particle,elasticity,weight,frame,x,y,z
1,0.44537,109.63491,1,-0.29289,0.33075,0.18835
1,0.44537,109.63491,2,-0.34811,0.28993,0.26319
1,0.44537,109.63491,3,-0.29021,0.16709,0.28219
1,0.44537,109.63491,4,-0.27082,0.24868,0.32233
1,0.44537,109.63491,5,-0.3459,0.1403,0.38256
1,0.44537,109.63491,6,-0.38981,0.13672,0.33673
1,0.44537,109.63491,7,-0.35366,0.07856,0.3487
1,0.44537,109.63491,8,-0.40214,0.09021,0.31239
1,0.44537,109.63491,9,-0.4089,0.06035,0.32348
1,0.44537,109.63491,10,-0.41375,-0.03551,0.30623
1,0.44537,109.63491,11,-0.33775,-0.05155,0.25196
2,0.11717,110.47726,1,-0.29289,0.33075,0.18835
2,0.11717,110.47726,2,-0.34811,0.28993,0.26319
2,0.11717,110.47726,3,-0.29021,0.16709,0.28219
2,0.11717,110.47726,4,-0.27082,0.24868,0.32233
2,0.11717,110.47726,5,-0.3459,0.1403,0.38256
2,0.11717,110.47726,6,-0.38993,0.13669,0.33674
2,0.11717,110.47726,7,-0.35165,0.07906,0.34874
2,0.11717,110.47726,8,-0.40214,0.09018,0.31239
2,0.11717,110.47726,9,-0.4089,0.06033,0.32348
2,0.11717,110.47726,10,-0.3491,0.00617,0.26752
2,0.11717,110.47726,11,-0.37811,-0.04101,0.28279
3,0.45926,109.81854,1,-0.29289,0.33075,0.18835
3,0.45926,109.81854,2,-0.34811,0.28993,0.26319
3,0.45926,109.81854,3,-0.29021,0.16709,0.28219
3,0.45926,109.81854,4,-0.27082,0.24868,0.32233
3,0.45926,109.81854,5,-0.3459,0.1403,0.38256
3,0.45926,109.81854,6,-0.38981,0.13672,0.33673
3,0.45926,109.81854,7,-0.35376,0.07853,0.3487
3,0.45926,109.81854,8,-0.40214,0.09021,0.31239
3,0.45926,109.81854,9,-0.4089,0.06035,0.32348
3,0.45926,109.81854,10,-0.34349,0.00154,0.26478
3,0.45926,109.81854,11,-0.3967,-0.05758,0.23378
4,0.45926,109.81854,1,-0.29289,0.33075,0.18835
4,0.45926,109.81854,2,-0.34811,0.28993,0.26319
4,0.45926,109.81854,3,-0.29021,0.16709,0.28219
4,0.45926,109.81854,4,-0.27082,0.24868,0.32233
4,0.45926,109.81854,5,-0.3459,0.1403,0.38256
4,0.45926,109.81854,6,-0.38981,0.13672,0.33673
4,0.45926,109.81854,7,-0.35376,0.07853,0.3487
4,0.45926,109.81854,8,-0.40214,0.09021,0.31239
4,0.45926,109.81854,9,-0.4089,0.06035,0.32348
4,0.45926,109.81854,10,-0.34349,0.00154,0.26478
4,0.45926,109.81854,11,-0.3967,-0.05758,0.23378
5,0.11717,110.47726,1,-0.29289,0.33075,0.18835
5,0.11717,110.47726,2,-0.34811,0.28993,0.26319
5,0.11717,110.47726,3,-0.29021,0.16709,0.28219
5,0.11717,110.47726,4,-0.27082,0.24868,0.32233
5,0.11717,110.47726,5,-0.3459,0.1403,0.38256
5,0.11717,110.47726,6,-0.38993,0.13669,0.33674
5,0.11717,110.47726,7,-0.35165,0.07906,0.34874
5,0.11717,110.47726,8,-0.40214,0.09018,0.31239
5,0.11717,110.47726,9,-0.4089,0.06033,0.32348
5,0.11717,110.47726,10,-0.3491,0.00617,0.26752
5,0.11717,110.47726,11,-0.37811,-0.04101,0.28279
6,0.45926,109.81854,1,-0.29289,0.33075,0.18835
6,0.45926,109.81854,2,-0.34811,0.28993,0.26319
6,0.45926,109.81854,3,-0.29021,0.16709,0.28219
6,0.45926,109.81854,4,-0.27082,0.24868,0.32233
6,0.45926,109.81854,5,-0.3459,0.1403,0.38256
6,0.45926,109.81854,6,-0.38981,0.13672,0.33673
6,0.45926,109.81854,7,-0.35376,0.07853,0.3487
6,0.45926,109.81854,8,-0.40214,0.09021,0.31239
6,0.45926,109.81854,9,-0.4089,0.06035,0.32348
6,0.45926,109.81854,10,-0.34349,0.00154,0.26478
6,0.45926,109.81854,11,-0.3967,-0.05758,0.23378
7,0.09243,108.36918,1,-0.29289,0.33075,0.18835
7,0.09243,108.36918,2,-0.34811,0.28993,0.26319
7,0.09243,108.36918,3,-0.29021,0.16709,0.28219
7,0.09243,108.36918,4,-0.27082,0.24868,0.32233
7,0.09243,108.36918,5,-0.3459,0.1403,0.38256
7,0.09243,108.36918,6,-0.38995,0.13669,0.33674
7,0.09243,108.36918,7,-0.35154,0.07908,0.34874
7,0.09243,108.36918,8,-0.40214,0.09018,0.31239
7,0.09243,108.36918,9,-0.4089,0.06033,0.32348
7,0.09243,108.36918,10,-0.3491,0.00617,0.26752
7,0.09243,108.36918,11,-0.37173,-0.09464,0.20064
8,0.09243,109.50809,1,-0.29289,0.33075,0.18835
8,0.09243,109.50809,2,-0.34811,0.28993,0.26319
8,0.09243,109.50809,3,-0.29021,0.16709,0.28219
8,0.09243,109.50809,4,-0.27082,0.24868,0.32233
8,0.09243,109.50809,5,-0.3459,0.1403,0.38256
8,0.09243,109.50809,6,-0.38995,0.13669,0.33674
8,0.09243,109.50809,7,-0.35154,0.07908,0.34874
8,0.09243,109.50809,8,-0.40214,0.09018,0.31239
8,0.09243,109.50809,9,-0.4089,0.06033,0.32348
8,0.09243,109.50809,10,-0.3491,0.00617,0.26752
8,0.09243,109.50809,11,-0.32547,-0.0754,0.26482
9,0.11717,110.47726,1,-0.29289,0.33075,0.18835
9,0.11717,110.47726,2,-0.34811,0.28993,0.26319
9,0.11717,110.47726,3,-0.29021,0.16709,0.28219
9,0.11717,110.47726,4,-0.27082,0.24868,0.32233
9,0.11717,110.47726,5,-0.3459,0.1403,0.38256
9,0.11717,110.47726,6,-0.38993,0.13669,0.33674
9,0.11717,110.47726,7,-0.35165,0.07906,0.34874
9,0.11717,110.47726,8,-0.40214,0.09018,0.31239
9,0.11717,110.47726,9,-0.4089,0.06033,0.32348
9,0.11717,110.47726,10,-0.3491,0.00617,0.26752
9,0.11717,110.47726,11,-0.37811,-0.04101,0.28279
10,0.11717,110.47726,1,-0.29289,0.33075,0.18835
10,0.11717,110.47726,2,-0.34811,0.28993,0.26319
10,0.11717,110.47726,3,-0.29021,0.16709,0.28219
10,0.11717,110.47726,4,-0.27082,0.24868,0.32233
10,0.11717,110.47726,5,-0.3459,0.1403,0.38256
10,0.11717,110.47726,6,-0.38993,0.13669,0.33674
10,0.11717,110.47726,7,-0.35165,0.07906,0.34874
10,0.11717,110.47726,8,-0.40214,0.09018,0.31239
10,0.11717,110.47726,9,-0.4089,0.06033,0.32348
10,0.11717,110.47726,10,-0.3491,0.00617,0.26752
10,0.11717,110.47726,11,-0.37811,-0.04101,0.28279
11,0.11717,110.47726,1,-0.29289,0.33075,0.18835
11,0.11717,110.47726,2,-0.34811,0.28993,0.26319
11,0.11717,110.47726,3,-0.29021,0.16709,0.28219
11,0.11717,110.47726,4,-0.27082,0.24868,0.32233
11,0.11717,110.47726,5,-0.3459,0.1403,0.38256
11,0.11717,110.47726,6,-0.38993,0.13669,0.33674
11,0.11717,110.47726,7,-0.35165,0.07906,0.34874
11,0.11717,110.47726,8,-0.40214,0.09018,0.31239
11,0.11717,110.47726,9,-0.4089,0.06033,0.32348
11,0.11717,110.47726,10,-0.3491,0.00617,0.26752
11,0.11717,110.47726,11,-0.37811,-0.04101,0.28279
12,0.21175,99.88923,1,-0.29289,0.33075,0.18835
12,0.21175,99.88923,2,-0.34811,0.28993,0.26319
12,0.21175,99.88923,3,-0.29021,0.16709,0.28219
12,0.21175,99.88923,4,-0.27082,0.24868,0.32233
12,0.21175,99.88923,5,-0.3459,0.1403,0.38256
12,0.21175,99.88923,6,-0.38989,0.1367,0.33674
12,0.21175,99.88923,7,-0.35213,0.07894,0.34873
12,0.21175,99.88923,8,-0.4034,-0.00258,0.32958
12,0.21175,99.88923,9,-0.40664,0.01807,0.26081
12,0.21175,99.88923,10,-0.41817,-0.03066,0.22552
12,0.21175,99.88923,11,-0.23763,-0.09051,0.2449
13,0.44537,109.63491,1,-0.29289,0.33075,0.18835
13,0.44537,109.63491,2,-0.34811,0.28993,0.26319
13,0.44537,109.63491,3,-0.29021,0.16709,0.28219
13,0.44537,109.63491,4,-0.27082,0.24868,0.32233
13,0.44537,109.63491,5,-0.3459,0.1403,0.38256
13,0.44537,109.63491,6,-0.38981,0.13672,0.33673
13,0.44537,109.63491,7,-0.35366,0.07856,0.3487
13,0.44537,109.63491,8,-0.40214,0.09021,0.31239
13,0.44537,109.63491,9,-0.4089,0.06035,0.32348
13,0.44537,109.63491,10,-0.41375,-0.03551,0.30623
13,0.44537,109.63491,11,-0.33775,-0.05155,0.25196
14,0.45926,109.81854,1,-0.29289,0.33075,0.18835
14,0.45926,109.81854,2,-0.34811,0.28993,0.26319
14,0.45926,109.81854,3,-0.29021,0.16709,0.28219
14,0.45926,109.81854,4,-0.27082,0.24868,0.32233
14,0.45926,109.81854,5,-0.3459,0.1403,0.38256
14,0.45926,109.81854,6,-0.38981,0.13672,0.33673
14,0.45926,109.81854,7,-0.35376,0.07853,0.3487
14,0.45926,109.81854,8,-0.40214,0.09021,0.31239
14,0.45926,109.81854,9,-0.4089,0.06035,0.32348
14,0.45926,109.81854,10,-0.34349,0.00154,0.26478
14,0.45926,109.81854,11,-0.3967,-0.05758,0.23378
15,0.4024,108.27807,1,-0.29289,0.33075,0.18835
15,0.4024,108.27807,2,-0.34811,0.28993,0.26319
15,0.4024,108.27807,3,-0.29021,0.16709,0.28219
15,0.4024,108.27807,4,-0.27082,0.24868,0.32233
15,0.4024,108.27807,5,-0.3459,0.1403,0.38256
15,0.4024,108.27807,6,-0.38982,0.13672,0.33673
15,0.4024,108.27807,7,-0.35334,0.07864,0.34871
15,0.4024,108.27807,8,-0.40214,0.09021,0.31239
15,0.4024,108.27807,9,-0.4089,0.06035,0.32348
15,0.4024,108.27807,10,-0.41375,-0.03551,0.30623
15,0.4024,108.27807,11,-0.41871,-0.06359,0.24779
16,0.11717,110.47726,1,-0.29289,0.33075,0.18835
16,0.11717,110.47726,2,-0.34811,0.28993,0.26319
16,0.11717,110.47726,3,-0.29021,0.16709,0.28219
16,0.11717,110.47726,4,-0.27082,0.24868,0.32233
16,0.11717,110.47726,5,-0.3459,0.1403,0.38256
16,0.11717,110.47726,6,-0.38993,0.13669,0.33674
16,0.11717,110.47726,7,-0.35165,0.07906,0.34874
16,0.11717,110.47726,8,-0.40214,0.09018,0.31239
16,0.11717,110.47726,9,-0.4089,0.06033,0.32348
16,0.11717,110.47726,10,-0.3491,0.00617,0.26752
16,0.11717,110.47726,11,-0.37811,-0.04101,0.28279
17,0.15713,107.43417,1,-0.29289,0.33075,0.18835
17,0.15713,107.43417,2,-0.34811,0.28993,0.26319
17,0.15713,107.43417,3,-0.29021,0.16709,0.28219
17,0.15713,107.43417,4,-0.27082,0.24868,0.32233
17,0.15713,107.43417,5,-0.3459,0.1403,0.38256
17,0.15713,107.43417,6,-0.38991,0.1367,0.33674
17,0.15713,107.43417,7,-0.35184,0.07901,0.34874
17,0.15713,107.43417,8,-0.40214,0.09019,0.31239
17,0.15713,107.43417,9,-0.4089,0.06033,0.32348
17,0.15713,107.43417,10,-0.33879,-0.00062,0.36261
17,0.15713,107.43417,11,-0.3663,-0.0657,0.20654
18,0.45926,109.81854,1,-0.29289,0.33075,0.18835
18,0.45926,109.81854,2,-0.34811,0.28993,0.26319
18,0.45926,109.81854,3,-0.29021,0.16709,0.28219
18,0.45926,109.81854,4,-0.27082,0.24868,0.32233
18,0.45926,109.81854,5,-0.3459,0.1403,0.38256
18,0.45926,109.81854,6,-0.38981,0.13672,0.33673
18,0.45926,109.81854,7,-0.35376,0.07853,0.3487
18,0.45926,109.81854,8,-0.40214,0.09021,0.31239
18,0.45926,109.81854,9,-0.4089,0.06035,0.32348
18,0.45926,109.81854,10,-0.34349,0.00154,0.26478
18,0.45926,109.81854,11,-0.3967,-0.05758,0.23378
19,0.34702,108.24937,1,-0.29289,0.33075,0.18835
19,0.34702,108.24937,2,-0.34811,0.28993,0.26319
19,0.34702,108.24937,3,-0.29021,0.16709,0.28219
19,0.34702,108.24937,4,-0.27082,0.24868,0.32233
19,0.34702,108.24937,5,-0.3459,0.1403,0.38256
19,0.34702,108.24937,6,-0.38984,0.13671,0.33674
19,0.34702,108.24937,7,-0.35295,0.07873,0.34872
19,0.34702,108.24937,8,-0.40214,0.09021,0.31239
19,0.34702,108.24937,9,-0.41341,0.08065,0.30103
19,0.34702,108.24937,10,-0.37308,-0.03033,0.24616
19,0.34702,108.24937,11,-0.30961,-0.01119,0.27279
20,0.09243,109.50809,1,-0.29289,0.33075,0.18835
20,0.09243,109.50809,2,-0.34811,0.28993,0.26319
20,0.09243,109.50809,3,-0.29021,0.16709,0.28219
20,0.09243,109.50809,4,-0.27082,0.24868,0.32233
20,0.09243,109.50809,5,-0.3459,0.1403,0.38256
20,0.09243,109.50809,6,-0.38995,0.13669,0.33674
20,0.09243,109.50809,7,-0.35154,0.07908,0.34874
20,0.09243,109.50809,8,-0.40214,0.09018,0.31239
20,0.09243,109.50809,9,-0.4089,0.06033,0.32348
20,0.09243,109.50809,10,-0.3491,0.00617,0.26752
20,0.09243,109.50809,11,-0.32547,-0.0754,0.26482
