particle,elasticity,weight,frame,x,y,z
1,0.43802,67.94707,1,-0.28701,-0.19087,0.1364
1,0.43802,67.94707,2,-0.37048,0.00308,0.17823
1,0.43802,67.94707,3,-0.41032,0.13323,0.26081
1,0.43802,67.94707,4,-0.3853,0.10666,0.37227
1,0.43802,67.94707,5,-0.34742,0.21514,0.47875
1,0.43802,67.94707,6,-0.30924,0.36122,0.60123
1,0.43802,67.94707,7,-0.27461,0.3616,0.64266
1,0.43802,67.94707,8,-0.24057,0.40641,0.66293
2,0.39464,68.53889,1,-0.28701,-0.19086,0.13118
2,0.39464,68.53889,2,-0.37262,0.00385,0.17155
2,0.39464,68.53889,3,-0.41032,0.13361,0.25486
2,0.39464,68.53889,4,-0.38529,0.10705,0.36637
2,0.39464,68.53889,5,-0.34741,0.21553,0.4729
2,0.39464,68.53889,6,-0.30923,0.36162,0.59543
2,0.39464,68.53889,7,-0.2121,0.37343,0.56777
2,0.39464,68.53889,8,-0.06551,0.34256,0.70063
3,0.45141,70.82001,1,-0.28701,-0.19087,0.13801
3,0.45141,70.82001,2,-0.36982,0.00285,0.18028
3,0.45141,70.82001,3,-0.41032,0.13312,0.26264
3,0.45141,70.82001,4,-0.3853,0.10655,0.37408
3,0.45141,70.82001,5,-0.34742,0.21503,0.48054
3,0.45141,70.82001,6,-0.30925,0.36111,0.60301
3,0.45141,70.82001,7,-0.20518,0.35849,0.68568
3,0.45141,70.82001,8,-0.24123,0.3708,0.73808
4,0.52004,73.54606,1,-0.287,-0.19088,0.14626
4,0.52004,73.54606,2,-0.36644,0.00173,0.19068
4,0.52004,73.54606,3,-0.41033,0.13268,0.27195
4,0.52004,73.54606,4,-0.38531,0.10609,0.3833
4,0.52004,73.54606,5,-0.34744,0.21455,0.48968
4,0.52004,73.54606,6,-0.30927,0.36063,0.61208
4,0.52004,73.54606,7,-0.20515,0.35377,0.69194
4,0.52004,73.54606,8,-0.10226,0.35629,0.74173
5,0.42305,70.58534,1,-0.28701,-0.19087,0.1346
5,0.42305,70.58534,2,-0.37122,0.00335,0.17593
5,0.42305,70.58534,3,-0.41032,0.13335,0.25876
5,0.42305,70.58534,4,-0.3853,0.10678,0.37024
5,0.42305,70.58534,5,-0.34741,0.21527,0.47673
5,0.42305,70.58534,6,-0.30924,0.36136,0.59923
5,0.42305,70.58534,7,-0.20522,0.36044,0.68308
5,0.42305,70.58534,8,-0.21363,0.30649,0.72235
6,0.52004,73.54606,1,-0.287,-0.19088,0.14626
6,0.52004,73.54606,2,-0.36644,0.00173,0.19068
6,0.52004,73.54606,3,-0.41033,0.13268,0.27195
6,0.52004,73.54606,4,-0.38531,0.10609,0.3833
6,0.52004,73.54606,5,-0.34744,0.21455,0.48968
6,0.52004,73.54606,6,-0.30927,0.36063,0.61208
