particle,elasticity,weight,frame,x,y,z
1,0.01627,30.98592,1,-0.38591,0.11631,0.3912
1,0.01627,30.98592,2,-0.38847,-0.08931,0.47416
1,0.01627,30.98592,3,-0.38831,-0.21847,0.47256
2,0.16242,28.42527,1,-0.38591,0.11631,0.3912
2,0.16242,28.42527,2,-0.37192,0.01339,0.38866
2,0.16242,28.42527,3,-0.36889,-0.22729,0.49211
3,0.01455,27.31399,1,-0.37363,0.12491,0.35718
3,0.01455,27.31399,2,-0.40388,-0.07767,0.34033
3,0.01455,27.31399,3,-0.41941,-0.20774,0.41797
4,0.01455,27.31399,1,-0.37363,0.12491,0.35718
4,0.01455,27.31399,2,-0.40388,-0.07767,0.34033
4,0.01455,27.31399,3,-0.41941,-0.20774,0.41797
5,0.01627,30.98592,1,-0.38591,0.11631,0.3912
5,0.01627,30.98592,2,-0.38847,-0.08931,0.47416
5,0.01627,30.98592,3,-0.38831,-0.21847,0.47256
6,0.37216,27.65481,1,-0.41481,0.13534,0.41419
6,0.37216,27.65481,2,-0.35361,-0.09414,0.3722
6,0.37216,27.65481,3,-0.28707,-0.27703,0.4545
7,0.01627,30.98592,1,-0.38591,0.11631,0.3912
7,0.01627,30.98592,2,-0.38847,-0.08931,0.47416
7,0.01627,30.98592,3,-0.38831,-0.21847,0.47256
8,0.16242,28.42527,1,-0.38591,0.11631,0.3912
8,0.16242,28.42527,2,-0.37192,0.01339,0.38866
8,0.16242,28.42527,3,-0.36889,-0.22729,0.49211
9,0.01455,27.31399,1,-0.37363,0.12491,0.35718
9,0.01455,27.31399,2,-0.40388,-0.07767,0.34033
9,0.01455,27.31399,3,-0.41941,-0.20774,0.41797
10,0.01627,30.98592,1,-0.38591,0.11631,0.3912
10,0.01627,30.98592,2,-0.38847,-0.08931,0.47416
10,0.01627,30.98592,3,-0.38831,-0.21847,0.47256
11,0.04325,27.60393,1,-0.37363,0.12491,0.35718
11,0.04325,27.60393,2,-0.39971,-0.07767,0.34033
11,0.04325,27.60393,3,-0.39471,-0.28769,0.38112
12,0.37216,27.65481,1,-0.41481,0.13534,0.41419
12,0.37216,27.65481,2,-0.35361,-0.09414,0.3722
12,0.37216,27.65481,3,-0.28707,-0.27703,0.4545
13,0.01455,27.31399,1,-0.37363,0.12491,0.35718
13,0.01455,27.31399,2,-0.40388,-0.07767,0.34033
13,0.01455,27.31399,3,-0.41941,-0.20774,0.41797
14,0.16242,28.42527,1,-0.38591,0.11631,0.3912
14,0.16242,28.42527,2,-0.37192,0.01339,0.38866
14,0.16242,28.42527,3,-0.36889,-0.22729,0.49211
15,0.04325,27.60393,1,-0.37363,0.12491,0.35718
15,0.04325,27.60393,2,-0.39971,-0.07767,0.34033
15,0.04325,27.60393,3,-0.39471,-0.28769,0.38112
16,0.16242,28.42527,1,-0.38591,0.11631,0.3912
16,0.16242,28.42527,2,-0.37192,0.01339,0.38866
16,0.16242,28.42527,3,-0.36889,-0.22729,0.49211
17,0.09223,28.80093,1,-0.38591,0.11631,0.3912
17,0.09223,28.80093,2,-0.37867,-0.08697,0.47345
17,0.09223,28.80093,3,-0.41273,-0.36004,0.47227
18,0.16242,28.42527,1,-0.38591,0.11631,0.3912
18,0.16242,28.42527,2,-0.37192,0.01339,0.38866
18,0.16242,28.42527,3,-0.36889,-0.22729,0.49211
19,0.01455,27.31399,1,-0.37363,0.12491,0.35718
19,0.01455,27.31399,2,-0.40388,-0.07767,0.34033
19,0.01455,27.31399,3,-0.41941,-0.20774,0.41797
20,0.37216,27.65481,1,-0.41481,0.13534,0.41419
20,0.37216,27.65481,2,-0.35361,-0.09414,0.3722
20,0.37216,27.65481,3,-0.28707,-0.27703,0.4545
