particle,elasticity,weight,frame,x,y,z
1,0.88957,131.31936,1,-0.29282,-0.34911,0.46817
1,0.88957,131.31936,2,-0.40011,-0.38951,0.44355
1,0.88957,131.31936,3,-0.30013,-0.34572,0.61924
1,0.88957,131.31936,4,-0.27237,-0.37735,0.57561
1,0.88957,131.31936,5,-0.15493,-0.40106,0.44212
1,0.88957,131.31936,6,-0.06703,-0.41254,0.46652
1,0.88957,131.31936,7,0.07536,-0.28968,0.47576
1,0.88957,131.31936,8,0.17247,-0.31817,0.35859
1,0.88957,131.31936,9,0.36743,-0.34454,0.26725
1,0.88957,131.31936,10,0.37004,-0.33433,0.18553
1,0.88957,131.31936,11,0.58746,-0.39693,0.10686
1,0.88957,131.31936,12,0.37432,-0.38315,0.07011
1,0.88957,131.31936,13,0.30689,-0.41251,0.08681
1,0.88957,131.31936,14,0.30504,-0.41389,0.1669
1,0.88957,131.31936,15,0.16077,-0.3223,0.12278
2,0.88957,131.31936,1,-0.29282,-0.34911,0.46817
2,0.88957,131.31936,2,-0.40011,-0.38951,0.44355
2,0.88957,131.31936,3,-0.30013,-0.34572,0.61924
2,0.88957,131.31936,4,-0.27237,-0.37735,0.57561
2,0.88957,131.31936,5,-0.15493,-0.40106,0.44212
2,0.88957,131.31936,6,-0.06703,-0.41254,0.46652
2,0.88957,131.31936,7,0.07536,-0.28968,0.47576
2,0.88957,131.31936,8,0.17247,-0.31817,0.35859
2,0.88957,131.31936,9,0.36743,-0.34454,0.26725
2,0.88957,131.31936,10,0.37004,-0.33433,0.18553
2,0.88957,131.31936,11,0.58746,-0.39693,0.10686
2,0.88957,131.31936,12,0.37432,-0.38315,0.07011
2,0.88957,131.31936,13,0.30689,-0.41251,0.08681
2,0.88957,131.31936,14,0.30504,-0.41389,0.1669
2,0.88957,131.31936,15,0.16077,-0.3223,0.12278
3,0.88957,131.31936,1,-0.29282,-0.34911,0.46817
3,0.88957,131.31936,2,-0.40011,-0.38951,0.44355
3,0.88957,131.31936,3,-0.30013,-0.34572,0.61924
3,0.88957,131.31936,4,-0.27237,-0.37735,0.57561
3,0.88957,131.31936,5,-0.15493,-0.40106,0.44212
3,0.88957,131.31936,6,-0.06703,-0.41254,0.46652
3,0.88957,131.31936,7,0.07536,-0.28968,0.47576
3,0.88957,131.31936,8,0.17247,-0.31817,0.35859
3,0.88957,131.31936,9,0.36743,-0.34454,0.26725
3,0.88957,131.31936,10,0.37004,-0.33433,0.18553
3,0.88957,131.31936,11,0.58746,-0.39693,0.10686
3,0.88957,131.31936,12,0.37432,-0.38315,0.07011
3,0.88957,131.31936,13,0.30689,-0.41251,0.08681
3,0.88957,131.31936,14,0.30504,-0.41389,0.1669
3,0.88957,131.31936,15,0.16077,-0.3223,0.12278
4,0.56369,131.21343,1,-0.29282,-0.34911,0.46817
4,0.56369,131.21343,2,-0.40017,-0.38976,0.44356
4,0.56369,131.21343,3,-0.3353,-0.34595,0.61926
4,0.56369,131.21343,4,-0.30722,-0.37757,0.57563
4,0.56369,131.21343,5,-0.1895,-0.40105,0.4424
4,0.56369,131.21343,6,-0.10104,-0.41251,0.46765
4,0.56369,131.21343,7,0.04163,-0.28959,0.47685
4,0.56369,131.21343,8,0.13902,-0.31803,0.35963
4,0.56369,131.21343,9,0.33425,-0.34435,0.26822
4,0.56369,131.21343,10,0.39001,-0.33212,0.18175
4,0.56369,131.21343,11,0.57666,-0.39105,0.10098
4,0.56369,131.21343,12,0.38576,-0.37591,0.07012
4,0.56369,131.21343,13,0.31652,-0.41251,0.08761
4,0.56369,131.21343,14,0.25767,-0.3965,0.19118
4,0.56369,131.21343,15,0.21621,-0.36207,0.18629
5,0.61136,131.47931,1,-0.29282,-0.34911,0.46817
5,0.61136,131.47931,2,-0.40014,-0.38964,0.44356
5,0.61136,131.47931,3,-0.33017,-0.34564,0.61925
5,0.61136,131.47931,4,-0.30214,-0.37727,0.57562
5,0.61136,131.47931,5,-0.18439,-0.40105,0.44233
5,0.61136,131.47931,6,-0.09603,-0.41252,0.46739
5,0.61136,131.47931,7,0.04661,-0.28961,0.47661
5,0.61136,131.47931,8,0.14395,-0.31805,0.35939
5,0.61136,131.47931,9,0.33915,-0.34437,0.26799
5,0.61136,131.47931,10,0.38152,-0.33348,0.18446
5,0.61136,131.47931,11,0.5805,-0.39429,0.10494
5,0.61136,131.47931,12,0.38468,-0.37931,0.07012
5,0.61136,131.47931,13,0.31608,-0.41251,0.08704
5,0.61136,131.47931,14,0.25723,-0.3965,0.19062
5,0.61136,131.47931,15,0.24528,-0.37179,0.14827
6,0.88957,131.31936,1,-0.29282,-0.34911,0.46817
6,0.88957,131.31936,2,-0.40011,-0.38951,0.44355
6,0.88957,131.31936,3,-0.30013,-0.34572,0.61924
6,0.88957,131.31936,4,-0.27237,-0.37735,0.57561
6,0.88957,131.31936,5,-0.15493,-0.40106,0.44212
6,0.88957,131.31936,6,-0.06703,-0.41254,0.46652
6,0.88957,131.31936,7,0.07536,-0.28968,0.47576
6,0.88957,131.31936,8,0.17247,-0.31817,0.35859
6,0.88957,131.31936,9,0.36743,-0.34454,0.26725
6,0.88957,131.31936,10,0.37004,-0.33433,0.18553
