particle,elasticity,weight,frame,x,y,z
1,0.15324,174.47834,1,0.08438,0.38824,0.23873
1,0.15324,174.47834,2,-0.05695,0.37418,0.09965
1,0.15324,174.47834,3,-0.13821,0.2708,0.10455
1,0.15324,174.47834,4,-0.12663,0.12131,0.06821
1,0.15324,174.47834,5,-0.27327,-0.04681,0.15506
1,0.15324,174.47834,6,-0.30825,-0.16722,0.17973
1,0.15324,174.47834,7,-0.38489,-0.20662,0.25281
1,0.15324,174.47834,8,-0.39099,-0.32402,0.23983
1,0.15324,174.47834,9,-0.41766,-0.39001,0.30037
1,0.15324,174.47834,10,-0.4062,-0.41867,0.32805
1,0.15324,174.47834,11,-0.3459,-0.32765,0.30515
1,0.15324,174.47834,12,-0.21424,-0.21573,0.27499
1,0.15324,174.47834,13,-0.17718,-0.25617,0.27386
1,0.15324,174.47834,14,-0.0397,-0.09003,0.3575
1,0.15324,174.47834,15,-0.01397,-0.09758,0.24513
1,0.15324,174.47834,16,0.01839,-0.04172,0.26293
1,0.15324,174.47834,17,0.07042,-0.10791,0.16572
1,0.15324,174.47834,18,0.10072,0.01398,0.11565
1,0.15324,174.47834,19,0.18771,0.09655,0.0992
2,0.19838,175.35174,1,0.08439,0.38118,0.23874
2,0.19838,175.35174,2,-0.05693,0.36721,0.09967
2,0.19838,175.35174,3,-0.13736,0.26527,0.10734
2,0.19838,175.35174,4,-0.12653,0.11651,0.06821
2,0.19838,175.35174,5,-0.27316,-0.05156,0.15505
2,0.19838,175.35174,6,-0.30813,-0.17192,0.17972
2,0.19838,175.35174,7,-0.38321,-0.21034,0.25274
2,0.19838,175.35174,8,-0.38855,-0.32723,0.23974
2,0.19838,175.35174,9,-0.41764,-0.39001,0.30093
2,0.19838,175.35174,10,-0.4062,-0.41867,0.32873
2,0.19838,175.35174,11,-0.3459,-0.32765,0.30582
2,0.19838,175.35174,12,-0.21425,-0.21573,0.27566
2,0.19838,175.35174,13,-0.17719,-0.25617,0.27453
2,0.19838,175.35174,14,-0.03971,-0.09003,0.35817
2,0.19838,175.35174,15,-0.01397,-0.09758,0.2458
2,0.19838,175.35174,16,0.01839,-0.04172,0.26359
2,0.19838,175.35174,17,0.0052,-0.02216,0.20849
2,0.19838,175.35174,18,0.12503,0.02523,0.09871
2,0.19838,175.35174,19,0.18677,0.02051,0.12364
3,0.33688,174.60876,1,0.08442,0.35956,0.23876
3,0.33688,174.60876,2,-0.05684,0.34585,0.09973
3,0.33688,174.60876,3,-0.13511,0.24871,0.11589
3,0.33688,174.60876,4,-0.12621,0.10187,0.0682
3,0.33688,174.60876,5,-0.27281,-0.06606,0.15503
3,0.33688,174.60876,6,-0.30774,-0.18628,0.17968
3,0.33688,174.60876,7,-0.37808,-0.22165,0.25254
3,0.33688,174.60876,8,-0.3811,-0.337,0.23945
3,0.33688,174.60876,9,-0.41755,-0.39001,0.30249
3,0.33688,174.60876,10,-0.40621,-0.41867,0.33081
3,0.33688,174.60876,11,-0.34591,-0.32765,0.30789
3,0.33688,174.60876,12,-0.21426,-0.21573,0.27771
3,0.33688,174.60876,13,-0.17719,-0.25617,0.27657
3,0.33688,174.60876,14,-0.03971,-0.09003,0.36019
3,0.33688,174.60876,15,-0.01397,-0.09757,0.24781
3,0.33688,174.60876,16,0.05829,-0.0463,0.17191
3,0.33688,174.60876,17,0.08347,0.01002,0.12901
3,0.33688,174.60876,18,0.14737,0.00707,0.13982
3,0.33688,174.60876,19,0.19286,0.098,0.10278
4,0.13371,173.73425,1,0.08438,0.39129,0.23873
4,0.13371,173.73425,2,-0.05696,0.3772,0.09964
4,0.13371,173.73425,3,-0.1386,0.27322,0.10334
4,0.13371,173.73425,4,-0.12667,0.12339,0.06821
4,0.13371,173.73425,5,-0.27332,-0.04476,0.15507
4,0.13371,173.73425,6,-0.3083,-0.16518,0.17973
4,0.13371,173.73425,7,-0.38562,-0.20501,0.25283
4,0.13371,173.73425,8,-0.39205,-0.32263,0.23987
4,0.13371,173.73425,9,-0.41766,-0.39001,0.30006
4,0.13371,173.73425,10,-0.4062,-0.41867,0.32775
4,0.13371,173.73425,11,-0.3459,-0.32765,0.30485
4,0.13371,173.73425,12,-0.21424,-0.21573,0.27469
4,0.13371,173.73425,13,-0.17718,-0.25617,0.27356
4,0.13371,173.73425,14,-0.0397,-0.09003,0.35721
4,0.13371,173.73425,15,-0.01397,-0.09758,0.24485
4,0.13371,173.73425,16,0.01839,-0.04172,0.26264
4,0.13371,173.73425,17,0.07042,-0.10791,0.16544
4,0.13371,173.73425,18,0.10072,0.01398,0.11536
4,0.13371,173.73425,19,0.22352,0.06076,0.10089
5,0.02205,174.33083,1,0.08436,0.40873,0.23872
5,0.02205,174.33083,2,-0.05702,0.39445,0.09961
5,0.02205,174.33083,3,-0.1401,0.28723,0.09987
5,0.02205,174.33083,4,-0.12686,0.1353,0.06822
5,0.02205,174.33083,5,-0.27354,-0.03295,0.15508
5,0.02205,174.33083,6,-0.30855,-0.15347,0.17976
5,0.02205,174.33083,7,-0.38978,-0.19574,0.25297
5,0.02205,174.33083,8,-0.39287,-0.3143,0.24135
5,0.02205,174.33083,9,-0.4186,-0.39001,0.29835
5,0.02205,174.33083,10,-0.40729,-0.41867,0.32647
5,0.02205,174.33083,11,-0.34698,-0.32765,0.30358
5,0.02205,174.33083,12,-0.21532,-0.21573,0.27343
5,0.02205,174.33083,13,-0.17825,-0.25616,0.27231
5,0.02205,174.33083,14,-0.04076,-0.09002,0.35596
5,0.02205,174.33083,15,-0.01502,-0.09757,0.2436
5,0.02205,174.33083,16,0.01735,-0.04171,0.26141
5,0.02205,174.33083,17,0.06938,-0.1079,0.16421
5,0.02205,174.33083,18,0.09968,0.01399,0.11415
5,0.02205,174.33083,19,0.14924,0.06429,0.09999
6,0.15324,174.47834,1,0.08438,0.38824,0.23873
6,0.15324,174.47834,2,-0.05695,0.37418,0.09965
6,0.15324,174.47834,3,-0.13821,0.2708,0.10455
6,0.15324,174.47834,4,-0.12663,0.12131,0.06821
6,0.15324,174.47834,5,-0.27327,-0.04681,0.15506
6,0.15324,174.47834,6,-0.30825,-0.16722,0.17973
6,0.15324,174.47834,7,-0.38489,-0.20662,0.25281
6,0.15324,174.47834,8,-0.39099,-0.32402,0.23983
6,0.15324,174.47834,9,-0.41766,-0.39001,0.30037
6,0.15324,174.47834,10,-0.4062,-0.41867,0.32805
6,0.15324,174.47834,11,-0.3459,-0.32765,0.30515
6,0.15324,174.47834,12,-0.21424,-0.21573,0.27499
6,0.15324,174.47834,13,-0.17718,-0.25617,0.27386
6,0.15324,174.47834,14,-0.0397,-0.09003,0.3575
6,0.15324,174.47834,15,-0.01397,-0.09758,0.24513
6,0.15324,174.47834,16,0.01839,-0.04172,0.26293
6,0.15324,174.47834,17,0.07042,-0.10791,0.16572
