particle,elasticity,weight,frame,x,y,z
1,0.06674,93.48372,1,0.09639,-0.39573,0.37277
1,0.06674,93.48372,2,-0.15602,-0.36434,0.24102
1,0.06674,93.48372,3,-0.29951,-0.25948,0.10405
1,0.06674,93.48372,4,-0.3595,-0.318,0.09999
1,0.06674,93.48372,5,-0.39001,-0.25456,0.1122
1,0.06674,93.48372,6,-0.40935,-0.19092,0.07979
1,0.06674,93.48372,7,-0.30442,-0.06248,0.13353
1,0.06674,93.48372,8,-0.29338,-0.00649,0.18037
1,0.06674,93.48372,9,-0.24855,0.11963,0.18361
1,0.06674,93.48372,10,-0.23188,0.1571,0.17228
1,0.06674,93.48372,11,-0.29387,0.19939,0.20187
2,0.06674,93.48372,1,0.09639,-0.39573,0.37277
2,0.06674,93.48372,2,-0.15602,-0.36434,0.24102
2,0.06674,93.48372,3,-0.29951,-0.25948,0.10405
2,0.06674,93.48372,4,-0.3595,-0.318,0.09999
2,0.06674,93.48372,5,-0.39001,-0.25456,0.1122
2,0.06674,93.48372,6,-0.40935,-0.19092,0.07979
2,0.06674,93.48372,7,-0.30442,-0.06248,0.13353
2,0.06674,93.48372,8,-0.29338,-0.00649,0.18037
2,0.06674,93.48372,9,-0.24855,0.11963,0.18361
2,0.06674,93.48372,10,-0.23188,0.1571,0.17228
2,0.06674,93.48372,11,-0.29387,0.19939,0.20187
3,0.06674,93.48372,1,0.09639,-0.39573,0.37277
3,0.06674,93.48372,2,-0.15602,-0.36434,0.24102
3,0.06674,93.48372,3,-0.29951,-0.25948,0.10405
3,0.06674,93.48372,4,-0.3595,-0.318,0.09999
3,0.06674,93.48372,5,-0.39001,-0.25456,0.1122
3,0.06674,93.48372,6,-0.40935,-0.19092,0.07979
3,0.06674,93.48372,7,-0.30442,-0.06248,0.13353
3,0.06674,93.48372,8,-0.29338,-0.00649,0.18037
3,0.06674,93.48372,9,-0.24855,0.11963,0.18361
3,0.06674,93.48372,10,-0.23188,0.1571,0.17228
3,0.06674,93.48372,11,-0.29387,0.19939,0.20187
4,0.17034,94.4372,1,0.09661,-0.39471,0.37291
4,0.17034,94.4372,2,-0.15408,-0.35516,0.24222
4,0.17034,94.4372,3,-0.29761,-0.2504,0.10524
4,0.17034,94.4372,4,-0.35767,-0.31008,0.09999
4,0.17034,94.4372,5,-0.38993,-0.24743,0.11215
4,0.17034,94.4372,6,-0.40935,-0.1846,0.07978
4,0.17034,94.4372,7,-0.30443,-0.05619,0.13352
