particle,elasticity,weight,frame,x,y,z
1,0.82835,240.52626,1,-0.29282,-0.34911,0.46817
1,0.82835,240.52626,2,-0.40011,-0.38949,0.44355
1,0.82835,240.52626,3,-0.30676,-0.34553,0.61924
1,0.82835,240.52626,4,-0.27893,-0.37715,0.57561
1,0.82835,240.52626,5,-0.16137,-0.40106,0.44215
1,0.82835,240.52626,6,-0.07339,-0.41253,0.46666
1,0.82835,240.52626,7,0.06907,-0.28966,0.47589
1,0.82835,240.52626,8,0.16623,-0.31814,0.35871
1,0.82835,240.52626,9,0.36125,-0.3445,0.26735
1,0.82835,240.52626,10,0.38243,-0.33437,0.1856
1,0.82835,240.52626,11,0.57622,-0.39343,0.10618
1,0.82835,240.52626,12,0.38163,-0.37857,0.07011
1,0.82835,240.52626,13,0.31303,-0.41251,0.08729
1,0.82835,240.52626,14,0.26783,-0.33277,0.08213
1,0.82835,240.52626,15,0.14444,-0.34624,0.16335
1,0.82835,240.52626,16,0.16882,-0.32375,0.09324
1,0.82835,240.52626,17,0.04652,-0.29575,0.20143
1,0.82835,240.52626,18,0.01587,-0.38115,0.09999
1,0.82835,240.52626,19,-0.04448,-0.30977,0.08661
1,0.82835,240.52626,20,-0.06008,-0.26221,0.16206
1,0.82835,240.52626,21,-0.17634,-0.30143,0.15052
1,0.82835,240.52626,22,-0.2323,-0.19397,0.12083
1,0.82835,240.52626,23,-0.19457,-0.21538,0.09998
1,0.82835,240.52626,24,-0.2915,-0.2185,0.08428
1,0.82835,240.52626,25,-0.3866,-0.20813,0.09264
1,0.82835,240.52626,26,-0.37302,-0.18378,0.14549
1,0.82835,240.52626,27,-0.39506,-0.22929,0.09154
2,0.66896,237.19713,1,-0.29282,-0.34911,0.46817
2,0.66896,237.19713,2,-0.40011,-0.38951,0.44355
2,0.66896,237.19713,3,-0.32399,-0.34528,0.61924
2,0.66896,237.19713,4,-0.296,-0.37691,0.57561
2,0.66896,237.19713,5,-0.17822,-0.40105,0.44226
2,0.66896,237.19713,6,-0.08997,-0.41252,0.46713
2,0.66896,237.19713,7,0.05262,-0.28962,0.47635
2,0.66896,237.19713,8,0.14992,-0.31807,0.35914
2,0.66896,237.19713,9,0.34507,-0.34441,0.26775
2,0.66896,237.19713,10,0.37446,-0.33358,0.18428
2,0.66896,237.19713,11,0.58649,-0.39667,0.10356
2,0.66896,237.19713,12,0.38045,-0.38237,0.07011
2,0.66896,237.19713,13,0.3126,-0.41251,0.08669
2,0.66896,237.19713,14,0.26751,-0.33289,0.08213
2,0.66896,237.19713,15,0.14412,-0.34636,0.16335
2,0.66896,237.19713,16,0.16841,-0.32404,0.09324
2,0.66896,237.19713,17,0.04608,-0.29609,0.20143
2,0.66896,237.19713,18,0.01538,-0.3816,0.09998
2,0.66896,237.19713,19,-0.04527,-0.31072,0.08661
2,0.66896,237.19713,20,-0.06088,-0.26318,0.16206
2,0.66896,237.19713,21,-0.20092,-0.2973,0.09999
2,0.66896,237.19713,22,-0.20132,-0.26773,0.07912
2,0.66896,237.19713,23,-0.18275,-0.29907,0.07895
2,0.66896,237.19713,24,-0.26642,-0.33316,0.1103
2,0.66896,237.19713,25,-0.36733,-0.28088,0.15749
2,0.66896,237.19713,26,-0.38616,-0.2468,0.15656
2,0.66896,237.19713,27,-0.58046,-0.15758,0.09998
3,0.87003,241.31166,1,-0.29282,-0.34911,0.46817
3,0.87003,241.31166,2,-0.40011,-0.38951,0.44355
3,0.87003,241.31166,3,-0.30225,-0.34566,0.61924
3,0.87003,241.31166,4,-0.27446,-0.37728,0.57561
3,0.87003,241.31166,5,-0.15699,-0.40106,0.44213
3,0.87003,241.31166,6,-0.06906,-0.41254,0.46656
3,0.87003,241.31166,7,0.07335,-0.28968,0.4758
3,0.87003,241.31166,8,0.17048,-0.31816,0.35863
3,0.87003,241.31166,9,0.36546,-0.34453,0.26728
3,0.87003,241.31166,10,0.37402,-0.33434,0.18555
3,0.87003,241.31166,11,0.58413,-0.39598,0.10803
3,0.87003,241.31166,12,0.3769,-0.38192,0.07011
3,0.87003,241.31166,13,0.30909,-0.41251,0.08687
3,0.87003,241.31166,14,0.264,-0.33283,0.08213
3,0.87003,241.31166,15,0.14063,-0.3463,0.16334
3,0.87003,241.31166,16,0.16502,-0.32384,0.09324
3,0.87003,241.31166,17,0.04274,-0.29585,0.20143
3,0.87003,241.31166,18,0.01211,-0.38126,0.09999
3,0.87003,241.31166,19,-0.04825,-0.30992,0.08661
3,0.87003,241.31166,20,-0.06383,-0.26237,0.16206
3,0.87003,241.31166,21,-0.18009,-0.30159,0.15052
3,0.87003,241.31166,22,-0.23603,-0.19413,0.12083
3,0.87003,241.31166,23,-0.19826,-0.21551,0.09998
3,0.87003,241.31166,24,-0.29389,-0.21934,0.08428
3,0.87003,241.31166,25,-0.38528,-0.20985,0.09264
3,0.87003,241.31166,26,-0.3717,-0.18549,0.14549
3,0.87003,241.31166,27,-0.37443,-0.21448,0.12653
4,0.87003,241.31166,1,-0.29282,-0.34911,0.46817
4,0.87003,241.31166,2,-0.40011,-0.38951,0.44355
4,0.87003,241.31166,3,-0.30225,-0.34566,0.61924
4,0.87003,241.31166,4,-0.27446,-0.37728,0.57561
4,0.87003,241.31166,5,-0.15699,-0.40106,0.44213
4,0.87003,241.31166,6,-0.06906,-0.41254,0.46656
4,0.87003,241.31166,7,0.07335,-0.28968,0.4758
4,0.87003,241.31166,8,0.17048,-0.31816,0.35863
4,0.87003,241.31166,9,0.36546,-0.34453,0.26728
4,0.87003,241.31166,10,0.37402,-0.33434,0.18555
4,0.87003,241.31166,11,0.58413,-0.39598,0.10803
4,0.87003,241.31166,12,0.3769,-0.38192,0.07011
4,0.87003,241.31166,13,0.30909,-0.41251,0.08687
4,0.87003,241.31166,14,0.264,-0.33283,0.08213
4,0.87003,241.31166,15,0.14063,-0.3463,0.16334
4,0.87003,241.31166,16,0.16502,-0.32384,0.09324
4,0.87003,241.31166,17,0.04274,-0.29585,0.20143
4,0.87003,241.31166,18,0.01211,-0.38126,0.09999
4,0.87003,241.31166,19,-0.04825,-0.30992,0.08661
4,0.87003,241.31166,20,-0.06383,-0.26237,0.16206
4,0.87003,241.31166,21,-0.18009,-0.30159,0.15052
4,0.87003,241.31166,22,-0.23603,-0.19413,0.12083
4,0.87003,241.31166,23,-0.19826,-0.21551,0.09998
4,0.87003,241.31166,24,-0.29389,-0.21934,0.08428
4,0.87003,241.31166,25,-0.38528,-0.20985,0.09264
4,0.87003,241.31166,26,-0.3717,-0.18549,0.14549
4,0.87003,241.31166,27,-0.37443,-0.21448,0.12653
