particle,elasticity,weight,frame,x,y,z
1,0.7,99.88315,1,-0.39001,0.38486,0.16479
1,0.7,99.88315,2,-0.40529,0.36513,0.19465
1,0.7,99.88315,3,-0.38194,0.38972,0.24298
1,0.7,99.88315,4,-0.4136,0.37932,0.27941
1,0.7,99.88315,5,-0.40969,0.35999,0.28668
1,0.7,99.88315,6,-0.40414,0.3572,0.29087
1,0.7,99.88315,7,-0.36751,0.37878,0.26799
1,0.7,99.88315,8,-0.36559,0.40697,0.18987
1,0.7,99.88315,9,-0.2883,0.38733,0.10164
1,0.7,99.88315,10,-0.37859,0.37012,0.13986
2,0.41404,101.78479,1,-0.39001,0.38486,0.16479
2,0.41404,101.78479,2,-0.40529,0.36513,0.19465
2,0.41404,101.78479,3,-0.38161,0.39165,0.24334
2,0.41404,101.78479,4,-0.4136,0.38106,0.27986
2,0.41404,101.78479,5,-0.40969,0.36172,0.28713
2,0.41404,101.78479,6,-0.40414,0.35892,0.29132
2,0.41404,101.78479,7,-0.36751,0.3805,0.26844
2,0.41404,101.78479,8,-0.36596,0.40697,0.19055
2,0.41404,101.78479,9,-0.36176,0.39684,0.12883
2,0.41404,101.78479,10,-0.35552,0.34401,0.10463
3,0.43121,101.96038,1,-0.39001,0.38486,0.16479
3,0.43121,101.96038,2,-0.40529,0.36513,0.19465
3,0.43121,101.96038,3,-0.38163,0.39153,0.24332
3,0.43121,101.96038,4,-0.4136,0.38096,0.27983
3,0.43121,101.96038,5,-0.40969,0.36162,0.2871
3,0.43121,101.96038,6,-0.40414,0.35882,0.29129
3,0.43121,101.96038,7,-0.36751,0.3804,0.26841
3,0.43121,101.96038,8,-0.36594,0.40697,0.19051
3,0.43121,101.96038,9,-0.36174,0.39684,0.12879
3,0.43121,101.96038,10,-0.29292,0.30864,0.10642
4,0.50782,101.83136,1,-0.39001,0.38486,0.16479
4,0.50782,101.83136,2,-0.40529,0.36513,0.19465
4,0.50782,101.83136,3,-0.38172,0.39102,0.24322
4,0.50782,101.83136,4,-0.4136,0.38049,0.27971
4,0.50782,101.83136,5,-0.40969,0.36116,0.28698
4,0.50782,101.83136,6,-0.40414,0.35836,0.29117
4,0.50782,101.83136,7,-0.36751,0.37994,0.26829
4,0.50782,101.83136,8,-0.36584,0.40697,0.19032
4,0.50782,101.83136,9,-0.36164,0.39684,0.12861
4,0.50782,101.83136,10,-0.26821,0.38849,0.10408
5,0.09154,97.69164,1,-0.39001,0.38486,0.16479
5,0.09154,97.69164,2,-0.40529,0.36513,0.19465
5,0.09154,97.69164,3,-0.38125,0.39382,0.24374
5,0.09154,97.69164,4,-0.4136,0.38301,0.28037
5,0.09154,97.69164,5,-0.4093,0.39612,0.19762
5,0.09154,97.69164,6,-0.31398,0.32802,0.29259
5,0.09154,97.69164,7,-0.3232,0.36804,0.25979
5,0.09154,97.69164,8,-0.29727,0.34319,0.22842
5,0.09154,97.69164,9,-0.27165,0.40481,0.21759
5,0.09154,97.69164,10,-0.23382,0.36693,0.15795
6,0.43121,101.96038,1,-0.39001,0.38486,0.16479
6,0.43121,101.96038,2,-0.40529,0.36513,0.19465
6,0.43121,101.96038,3,-0.38163,0.39153,0.24332
6,0.43121,101.96038,4,-0.4136,0.38096,0.27983
6,0.43121,101.96038,5,-0.40969,0.36162,0.2871
6,0.43121,101.96038,6,-0.40414,0.35882,0.29129
6,0.43121,101.96038,7,-0.36751,0.3804,0.26841
6,0.43121,101.96038,8,-0.36594,0.40697,0.19051
