particle,elasticity,weight,frame,x,y,z
1,0.19314,26.03762,1,0.37008,0.01231,0.88115
1,0.19314,26.03762,2,0.38676,-0.04097,0.88346
1,0.19314,26.03762,3,0.38878,-0.13353,0.79176
2,0.82818,30.09521,1,0.31906,-0.1004,0.82556
2,0.82818,30.09521,2,0.36473,-0.18011,0.8203
2,0.82818,30.09521,3,0.37467,-0.18367,0.71278
3,0.08908,23.65343,1,0.26991,-0.1118,0.88651
3,0.08908,23.65343,2,0.39292,-0.20886,0.85005
3,0.08908,23.65343,3,0.23694,-0.21487,0.75726
4,0.97649,28.58392,1,0.31906,-0.10039,0.81419
4,0.97649,28.58392,2,0.3647,-0.18007,0.80762
4,0.97649,28.58392,3,0.37404,-0.18996,0.80908
5,0.8258,29.60835,1,0.31906,-0.1004,0.82574
5,0.8258,29.60835,2,0.36473,-0.18011,0.8205
5,0.8258,29.60835,3,0.36381,-0.20315,0.69995
6,0.17651,27.26989,1,0.26991,-0.1118,0.87889
6,0.17651,27.26989,2,0.3926,-0.20878,0.84265
6,0.17651,27.26989,3,0.36495,-0.24642,0.86312
7,0.08237,26.62254,1,0.26991,-0.1118,0.8871
7,0.08237,26.62254,2,0.39295,-0.20887,0.85062
7,0.08237,26.62254,3,0.40131,-0.27497,0.83689
8,0.19314,26.03762,1,0.37008,0.01231,0.88115
8,0.19314,26.03762,2,0.38676,-0.04097,0.88346
8,0.19314,26.03762,3,0.38878,-0.13353,0.79176
9,0.8258,29.60835,1,0.31906,-0.1004,0.82574
9,0.8258,29.60835,2,0.36473,-0.18011,0.8205
9,0.8258,29.60835,3,0.36381,-0.20315,0.69995
10,0.92125,28.11308,1,0.31906,-0.10039,0.81842
10,0.92125,28.11308,2,0.36562,-0.10058,0.83916
10,0.92125,28.11308,3,0.26273,-0.18253,0.74412
11,0.92125,28.11308,1,0.31906,-0.10039,0.81842
11,0.92125,28.11308,2,0.36562,-0.10058,0.83916
11,0.92125,28.11308,3,0.26273,-0.18253,0.74412
12,0.97649,28.58392,1,0.31906,-0.10039,0.81419
12,0.97649,28.58392,2,0.3647,-0.18007,0.80762
12,0.97649,28.58392,3,0.37404,-0.18996,0.80908
13,0.92125,28.11308,1,0.31906,-0.10039,0.81842
13,0.92125,28.11308,2,0.36562,-0.10058,0.83916
13,0.92125,28.11308,3,0.26273,-0.18253,0.74412
14,0.19314,26.03762,1,0.37008,0.01231,0.88115
14,0.19314,26.03762,2,0.38676,-0.04097,0.88346
14,0.19314,26.03762,3,0.38878,-0.13353,0.79176
15,0.92125,28.11308,1,0.31906,-0.10039,0.81842
15,0.92125,28.11308,2,0.36562,-0.10058,0.83916
15,0.92125,28.11308,3,0.26273,-0.18253,0.74412
16,0.17651,27.26989,1,0.26991,-0.1118,0.87889
16,0.17651,27.26989,2,0.3926,-0.20878,0.84265
16,0.17651,27.26989,3,0.36495,-0.24642,0.86312
17,0.82818,30.09521,1,0.31906,-0.1004,0.82556
17,0.82818,30.09521,2,0.36473,-0.18011,0.8203
17,0.82818,30.09521,3,0.37467,-0.18367,0.71278
18,0.8258,29.60835,1,0.31906,-0.1004,0.82574
18,0.8258,29.60835,2,0.36473,-0.18011,0.8205
18,0.8258,29.60835,3,0.36381,-0.20315,0.69995
19,0.8258,29.60835,1,0.31906,-0.1004,0.82574
19,0.8258,29.60835,2,0.36473,-0.18011,0.8205
19,0.8258,29.60835,3,0.36381,-0.20315,0.69995
20,0.97649,28.58392,1,0.31906,-0.10039,0.81419
20,0.97649,28.58392,2,0.3647,-0.18007,0.80762
20,0.97649,28.58392,3,0.37404,-0.18996,0.80908
