particle,elasticity,weight,frame,x,y,z
1,0.28818,145.5167,1,0.10737,0.38546,0.14243
1,0.28818,145.5167,2,-0.04158,0.40624,0.09999
1,0.28818,145.5167,3,-0.32071,0.4031,0.09486
1,0.28818,145.5167,4,-0.38661,0.4096,0.10919
1,0.28818,145.5167,5,-0.40538,0.30777,0.12471
1,0.28818,145.5167,6,-0.30015,0.34547,0.10025
1,0.28818,145.5167,7,-0.28245,0.33712,0.14846
1,0.28818,145.5167,8,-0.2388,0.29572,0.16157
1,0.28818,145.5167,9,-0.17251,0.28924,0.16804
1,0.28818,145.5167,10,-0.08487,0.27415,0.17617
1,0.28818,145.5167,11,-0.03342,0.28476,0.09999
1,0.28818,145.5167,12,0.0016,0.28644,0.10734
1,0.28818,145.5167,13,0.06754,0.24163,0.11497
1,0.28818,145.5167,14,0.11738,0.27097,0.15708
1,0.28818,145.5167,15,0.20898,0.23879,0.10777
2,0.56212,144.76588,1,0.10843,0.38098,0.14279
2,0.56212,144.76588,2,-0.04163,0.40584,0.10033
2,0.56212,144.76588,3,-0.32075,0.40271,0.09523
2,0.56212,144.76588,4,-0.3754,0.40966,0.10892
2,0.56212,144.76588,5,-0.38359,0.30786,0.12352
2,0.56212,144.76588,6,-0.27882,0.34575,0.10053
2,0.56212,144.76588,7,-0.26388,0.3387,0.16046
2,0.56212,144.76588,8,-0.22033,0.29731,0.17352
2,0.56212,144.76588,9,-0.15412,0.29084,0.17994
2,0.56212,144.76588,10,-0.06659,0.27574,0.18801
2,0.56212,144.76588,11,-0.01544,0.2845,0.1068
2,0.56212,144.76588,12,0.016,0.28645,0.1201
2,0.56212,144.76588,13,0.08189,0.24165,0.12769
2,0.56212,144.76588,14,0.14838,0.22929,0.09999
2,0.56212,144.76588,15,0.2684,0.24674,0.17614
3,0.28818,145.5167,1,0.10737,0.38546,0.14243
3,0.28818,145.5167,2,-0.04158,0.40624,0.09999
3,0.28818,145.5167,3,-0.32071,0.4031,0.09486
3,0.28818,145.5167,4,-0.38661,0.4096,0.10919
3,0.28818,145.5167,5,-0.40538,0.30777,0.12471
3,0.28818,145.5167,6,-0.30015,0.34547,0.10025
3,0.28818,145.5167,7,-0.28245,0.33712,0.14846
3,0.28818,145.5167,8,-0.2388,0.29572,0.16157
3,0.28818,145.5167,9,-0.17251,0.28924,0.16804
3,0.28818,145.5167,10,-0.08487,0.27415,0.17617
3,0.28818,145.5167,11,-0.03342,0.28476,0.09999
3,0.28818,145.5167,12,0.0016,0.28644,0.10734
3,0.28818,145.5167,13,0.06754,0.24163,0.11497
3,0.28818,145.5167,14,0.11738,0.27097,0.15708
3,0.28818,145.5167,15,0.20898,0.23879,0.10777
4,0.28818,145.5167,1,0.10737,0.38546,0.14243
4,0.28818,145.5167,2,-0.04158,0.40624,0.09999
4,0.28818,145.5167,3,-0.32071,0.4031,0.09486
4,0.28818,145.5167,4,-0.38661,0.4096,0.10919
4,0.28818,145.5167,5,-0.40538,0.30777,0.12471
4,0.28818,145.5167,6,-0.30015,0.34547,0.10025
4,0.28818,145.5167,7,-0.28245,0.33712,0.14846
4,0.28818,145.5167,8,-0.2388,0.29572,0.16157
4,0.28818,145.5167,9,-0.17251,0.28924,0.16804
4,0.28818,145.5167,10,-0.08487,0.27415,0.17617
