particle,elasticity,weight,frame,x,y,z
1,0.33088,252.13773,1,0.21854,-0.32058,0.2825
1,0.33088,252.13773,2,0.28564,-0.38881,0.39288
1,0.33088,252.13773,3,0.33158,-0.39204,0.55733
1,0.33088,252.13773,4,0.27344,-0.37508,0.57774
1,0.33088,252.13773,5,0.3393,-0.38285,0.61936
1,0.33088,252.13773,6,0.29661,-0.37233,0.68851
1,0.33088,252.13773,7,0.29813,-0.33323,0.61026
1,0.33088,252.13773,8,0.24749,-0.25856,0.62438
1,0.33088,252.13773,9,0.29946,-0.19314,0.58758
1,0.33088,252.13773,10,0.35263,-0.20957,0.58933
1,0.33088,252.13773,11,0.38762,-0.14117,0.57633
1,0.33088,252.13773,12,0.39846,-0.04733,0.49315
1,0.33088,252.13773,13,0.39956,-0.00626,0.45445
1,0.33088,252.13773,14,0.40782,-0.00732,0.38508
1,0.33088,252.13773,15,0.40829,0.05502,0.39949
1,0.33088,252.13773,16,0.36808,0.11487,0.28524
1,0.33088,252.13773,17,0.41917,0.20353,0.17837
1,0.33088,252.13773,18,0.33278,0.26539,0.10201
1,0.33088,252.13773,19,0.38751,0.27259,0.07649
1,0.33088,252.13773,20,0.35188,0.26302,0.09749
1,0.33088,252.13773,21,0.30369,0.25727,0.08486
1,0.33088,252.13773,22,0.23006,0.40386,0.10568
1,0.33088,252.13773,23,0.22297,0.36857,0.11715
1,0.33088,252.13773,24,0.26027,0.40034,0.14983
1,0.33088,252.13773,25,0.33962,0.39799,0.19312
1,0.33088,252.13773,26,0.26636,0.40653,0.11452
1,0.33088,252.13773,27,0.28877,0.41742,0.11739
2,0.34449,251.58925,1,0.21854,-0.32058,0.2825
2,0.34449,251.58925,2,0.28563,-0.38865,0.39284
2,0.34449,251.58925,3,0.33166,-0.3933,0.55764
2,0.34449,251.58925,4,0.27352,-0.37634,0.57805
2,0.34449,251.58925,5,0.33937,-0.38411,0.61966
2,0.34449,251.58925,6,0.29669,-0.37358,0.68881
2,0.34449,251.58925,7,0.2982,-0.33448,0.61056
2,0.34449,251.58925,8,0.24757,-0.2598,0.62468
2,0.34449,251.58925,9,0.29953,-0.19438,0.58788
2,0.34449,251.58925,10,0.3527,-0.2108,0.58963
2,0.34449,251.58925,11,0.38748,-0.14216,0.57664
2,0.34449,251.58925,12,0.39845,-0.04827,0.49343
2,0.34449,251.58925,13,0.39956,-0.00719,0.45472
2,0.34449,251.58925,14,0.40782,-0.00822,0.38535
2,0.34449,251.58925,15,0.40829,0.05413,0.39977
2,0.34449,251.58925,16,0.36808,0.11397,0.28551
2,0.34449,251.58925,17,0.41917,0.20266,0.17864
2,0.34449,251.58925,18,0.33277,0.26456,0.10209
2,0.34449,251.58925,19,0.38751,0.27207,0.07649
2,0.34449,251.58925,20,0.35187,0.2625,0.09748
2,0.34449,251.58925,21,0.30369,0.25676,0.08486
2,0.34449,251.58925,22,0.22993,0.40386,0.10568
2,0.34449,251.58925,23,0.22284,0.36857,0.11715
2,0.34449,251.58925,24,0.26014,0.40034,0.14983
2,0.34449,251.58925,25,0.33948,0.39799,0.19312
2,0.34449,251.58925,26,0.26626,0.40653,0.1145
2,0.34449,251.58925,27,0.32376,0.41209,0.13668
3,0.34449,251.58925,1,0.21854,-0.32058,0.2825
3,0.34449,251.58925,2,0.28563,-0.38865,0.39284
3,0.34449,251.58925,3,0.33166,-0.3933,0.55764
3,0.34449,251.58925,4,0.27352,-0.37634,0.57805
3,0.34449,251.58925,5,0.33937,-0.38411,0.61966
3,0.34449,251.58925,6,0.29669,-0.37358,0.68881
