particle,elasticity,weight,frame,x,y,z
1,0.47723,38.84772,1,-0.38447,-0.34761,0.35625
1,0.47723,38.84772,2,-0.37724,-0.32427,0.28227
1,0.47723,38.84772,3,-0.32852,-0.32566,0.28393
1,0.47723,38.84772,4,-0.37133,-0.18643,0.24214
2,0.32607,38.91384,1,-0.38639,-0.36035,0.35624
2,0.32607,38.91384,2,-0.38583,-0.33693,0.28226
2,0.32607,38.91384,3,-0.31917,-0.3043,0.28237
2,0.32607,38.91384,4,-0.29198,-0.26186,0.25868
3,0.05117,37.90445,1,-0.38986,-0.38355,0.35629
3,0.05117,37.90445,2,-0.39417,-0.35966,0.28293
3,0.05117,37.90445,3,-0.39999,-0.3089,0.36444
3,0.05117,37.90445,4,-0.34364,-0.19682,0.24359
4,0.47723,38.84772,1,-0.38447,-0.34761,0.35625
4,0.47723,38.84772,2,-0.37724,-0.32427,0.28227
4,0.47723,38.84772,3,-0.32852,-0.32566,0.28393
4,0.47723,38.84772,4,-0.37133,-0.18643,0.24214
5,0.05117,37.90445,1,-0.38986,-0.38355,0.35629
5,0.05117,37.90445,2,-0.39417,-0.35966,0.28293
5,0.05117,37.90445,3,-0.39999,-0.3089,0.36444
5,0.05117,37.90445,4,-0.34364,-0.19682,0.24359
6,0.47723,38.84772,1,-0.38447,-0.34761,0.35625
6,0.47723,38.84772,2,-0.37724,-0.32427,0.28227
6,0.47723,38.84772,3,-0.32852,-0.32566,0.28393
6,0.47723,38.84772,4,-0.37133,-0.18643,0.24214
7,0.5089,38.34506,1,-0.38407,-0.34494,0.35625
7,0.5089,38.34506,2,-0.37544,-0.32162,0.28227
7,0.5089,38.34506,3,-0.32673,-0.32303,0.28393
7,0.5089,38.34506,4,-0.35825,-0.2713,0.2411
8,0.43244,32.66921,1,-0.35108,-0.36752,0.30021
8,0.43244,32.66921,2,-0.37048,-0.38555,0.29109
8,0.43244,32.66921,3,-0.27234,-0.34111,0.33544
8,0.43244,32.66921,4,-0.29441,-0.25561,0.23351
9,0.05117,37.90445,1,-0.38986,-0.38355,0.35629
9,0.05117,37.90445,2,-0.39417,-0.35966,0.28293
9,0.05117,37.90445,3,-0.39999,-0.3089,0.36444
9,0.05117,37.90445,4,-0.34364,-0.19682,0.24359
10,0.05117,37.90445,1,-0.38986,-0.38355,0.35629
10,0.05117,37.90445,2,-0.39417,-0.35966,0.28293
10,0.05117,37.90445,3,-0.39999,-0.3089,0.36444
10,0.05117,37.90445,4,-0.34364,-0.19682,0.24359
11,0.26701,38.46609,1,-0.38714,-0.36533,0.35624
11,0.26701,38.46609,2,-0.38919,-0.34188,0.28226
11,0.26701,38.46609,3,-0.4,-0.29225,0.36264
11,0.26701,38.46609,4,-0.35387,-0.18349,0.25631
12,0.28922,37.3315,1,-0.38686,-0.36346,0.35624
12,0.28922,37.3315,2,-0.38793,-0.34002,0.28226
12,0.28922,37.3315,3,-0.39957,-0.35534,0.25236
12,0.28922,37.3315,4,-0.35091,-0.22188,0.16339
13,0.43244,32.66921,1,-0.35108,-0.36752,0.30021
13,0.43244,32.66921,2,-0.37048,-0.38555,0.29109
13,0.43244,32.66921,3,-0.27234,-0.34111,0.33544
13,0.43244,32.66921,4,-0.29441,-0.25561,0.23351
14,0.45456,37.76374,1,-0.38476,-0.34952,0.35625
14,0.45456,37.76374,2,-0.37853,-0.32617,0.28227
14,0.45456,37.76374,3,-0.3298,-0.32754,0.28392
14,0.45456,37.76374,4,-0.29009,-0.24841,0.18932
15,0.43617,38.67082,1,-0.38499,-0.35107,0.35625
15,0.43617,38.67082,2,-0.37957,-0.32771,0.28227
15,0.43617,38.67082,3,-0.33084,-0.32907,0.28392
15,0.43617,38.67082,4,-0.34785,-0.27103,0.29425
16,0.26701,38.46609,1,-0.38714,-0.36533,0.35624
16,0.26701,38.46609,2,-0.38919,-0.34188,0.28226
16,0.26701,38.46609,3,-0.4,-0.29225,0.36264
16,0.26701,38.46609,4,-0.35387,-0.18349,0.25631
17,0.43617,38.67082,1,-0.38499,-0.35107,0.35625
17,0.43617,38.67082,2,-0.37957,-0.32771,0.28227
17,0.43617,38.67082,3,-0.33084,-0.32907,0.28392
17,0.43617,38.67082,4,-0.34785,-0.27103,0.29425
18,0.47723,38.84772,1,-0.38447,-0.34761,0.35625
18,0.47723,38.84772,2,-0.37724,-0.32427,0.28227
18,0.47723,38.84772,3,-0.32852,-0.32566,0.28393
18,0.47723,38.84772,4,-0.37133,-0.18643,0.24214
19,0.05117,37.90445,1,-0.38986,-0.38355,0.35629
19,0.05117,37.90445,2,-0.39417,-0.35966,0.28293
19,0.05117,37.90445,3,-0.39999,-0.3089,0.36444
19,0.05117,37.90445,4,-0.34364,-0.19682,0.24359
20,0.32607,38.91384,1,-0.38639,-0.36035,0.35624
20,0.32607,38.91384,2,-0.38583,-0.33693,0.28226
20,0.32607,38.91384,3,-0.31917,-0.3043,0.28237
20,0.32607,38.91384,4,-0.29198,-0.26186,0.25868
