particle,elasticity,weight,frame,x,y,z
1,0.68662,164.78444,1,-0.29289,0.33075,0.18835
1,0.68662,164.78444,2,-0.34811,0.28993,0.26319
1,0.68662,164.78444,3,-0.29021,0.16709,0.28219
1,0.68662,164.78444,4,-0.27082,0.24868,0.32233
1,0.68662,164.78444,5,-0.3459,0.1403,0.38256
1,0.68662,164.78444,6,-0.3899,0.1367,0.33672
1,0.68662,164.78444,7,-0.3567,0.07779,0.34866
1,0.68662,164.78444,8,-0.40214,0.09021,0.31239
1,0.68662,164.78444,9,-0.4089,0.06035,0.32348
1,0.68662,164.78444,10,-0.34349,0.00154,0.26478
1,0.68662,164.78444,11,-0.3967,-0.05758,0.23378
1,0.68662,164.78444,12,-0.37148,-0.05621,0.16686
1,0.68662,164.78444,13,-0.27309,-0.09002,0.15468
1,0.68662,164.78444,14,-0.34971,-0.12928,0.12339
1,0.68662,164.78444,15,-0.33246,-0.10456,0.1605
1,0.68662,164.78444,16,-0.32666,-0.13545,0.10589
1,0.68662,164.78444,17,-0.26231,-0.18762,0.07853
2,0.39496,164.96138,1,-0.29289,0.33075,0.18835
2,0.39496,164.96138,2,-0.34811,0.28993,0.26319
2,0.39496,164.96138,3,-0.29021,0.16709,0.28219
2,0.39496,164.96138,4,-0.27082,0.24868,0.32233
2,0.39496,164.96138,5,-0.3459,0.1403,0.38256
2,0.39496,164.96138,6,-0.38982,0.13672,0.33673
2,0.39496,164.96138,7,-0.35328,0.07865,0.34871
2,0.39496,164.96138,8,-0.40214,0.09021,0.31239
2,0.39496,164.96138,9,-0.4089,0.06035,0.32348
2,0.39496,164.96138,10,-0.41375,-0.03551,0.30623
2,0.39496,164.96138,11,-0.33775,-0.05155,0.25196
2,0.39496,164.96138,12,-0.31958,0.04828,0.20557
2,0.39496,164.96138,13,-0.29721,-0.0309,0.09464
2,0.39496,164.96138,14,-0.27784,-0.05441,0.10363
2,0.39496,164.96138,15,-0.36151,-0.10914,0.13145
2,0.39496,164.96138,16,-0.33136,-0.17202,0.08928
2,0.39496,164.96138,17,-0.30243,-0.12042,0.15861
3,0.39496,164.96138,1,-0.29289,0.33075,0.18835
3,0.39496,164.96138,2,-0.34811,0.28993,0.26319
3,0.39496,164.96138,3,-0.29021,0.16709,0.28219
3,0.39496,164.96138,4,-0.27082,0.24868,0.32233
3,0.39496,164.96138,5,-0.3459,0.1403,0.38256
3,0.39496,164.96138,6,-0.38982,0.13672,0.33673
3,0.39496,164.96138,7,-0.35328,0.07865,0.34871
3,0.39496,164.96138,8,-0.40214,0.09021,0.31239
3,0.39496,164.96138,9,-0.4089,0.06035,0.32348
3,0.39496,164.96138,10,-0.41375,-0.03551,0.30623
3,0.39496,164.96138,11,-0.33775,-0.05155,0.25196
3,0.39496,164.96138,12,-0.31958,0.04828,0.20557
3,0.39496,164.96138,13,-0.29721,-0.0309,0.09464
3,0.39496,164.96138,14,-0.27784,-0.05441,0.10363
3,0.39496,164.96138,15,-0.36151,-0.10914,0.13145
3,0.39496,164.96138,16,-0.33136,-0.17202,0.08928
3,0.39496,164.96138,17,-0.30243,-0.12042,0.15861
4,0.59749,163.31636,1,-0.29289,0.33075,0.18835
4,0.59749,163.31636,2,-0.34811,0.28993,0.26319
4,0.59749,163.31636,3,-0.29021,0.16709,0.28219
4,0.59749,163.31636,4,-0.27082,0.24868,0.32233
4,0.59749,163.31636,5,-0.3459,0.1403,0.38256
4,0.59749,163.31636,6,-0.39001,0.13667,0.33673
4,0.59749,163.31636,7,-0.35683,0.07776,0.34867
4,0.59749,163.31636,8,-0.40214,0.09021,0.31239
4,0.59749,163.31636,9,-0.4089,0.06035,0.32348
4,0.59749,163.31636,10,-0.41375,-0.03551,0.30623
4,0.59749,163.31636,11,-0.33775,-0.05155,0.25196
4,0.59749,163.31636,12,-0.31958,0.04828,0.20557
4,0.59749,163.31636,13,-0.29721,-0.0309,0.09464
4,0.59749,163.31636,14,-0.27784,-0.05441,0.10578
4,0.59749,163.31636,15,-0.36151,-0.10914,0.14108
4,0.59749,163.31636,16,-0.33136,-0.17202,0.08928
4,0.59749,163.31636,17,-0.2242,-0.10296,0.11458
5,0.44723,165.2365,1,-0.29289,0.33075,0.18835
5,0.44723,165.2365,2,-0.34811,0.28993,0.26319
5,0.44723,165.2365,3,-0.29021,0.16709,0.28219
5,0.44723,165.2365,4,-0.27082,0.24868,0.32233
5,0.44723,165.2365,5,-0.3459,0.1403,0.38256
5,0.44723,165.2365,6,-0.38981,0.13672,0.33673
5,0.44723,165.2365,7,-0.35367,0.07855,0.3487
5,0.44723,165.2365,8,-0.40214,0.09021,0.31239
5,0.44723,165.2365,9,-0.4089,0.06035,0.32348
5,0.44723,165.2365,10,-0.41375,-0.03551,0.30623
5,0.44723,165.2365,11,-0.33775,-0.05155,0.25196
5,0.44723,165.2365,12,-0.31958,0.04828,0.20557
5,0.44723,165.2365,13,-0.29721,-0.0309,0.09464
5,0.44723,165.2365,14,-0.27784,-0.05441,0.10419
5,0.44723,165.2365,15,-0.36151,-0.10914,0.13394
5,0.44723,165.2365,16,-0.33136,-0.17202,0.08928
5,0.44723,165.2365,17,-0.26618,-0.11359,0.12028
6,0.46736,160.44248,1,-0.29289,0.33075,0.18835
6,0.46736,160.44248,2,-0.34811,0.28993,0.26319
6,0.46736,160.44248,3,-0.29021,0.16709,0.28219
6,0.46736,160.44248,4,-0.27082,0.24868,0.32233
6,0.46736,160.44248,5,-0.3459,0.1403,0.38256
6,0.46736,160.44248,6,-0.38981,0.13672,0.33673
6,0.46736,160.44248,7,-0.35383,0.07851,0.3487
6,0.46736,160.44248,8,-0.40214,0.09021,0.31239
6,0.46736,160.44248,9,-0.4089,0.06035,0.32348
6,0.46736,160.44248,10,-0.41375,-0.03551,0.30623
6,0.46736,160.44248,11,-0.33775,-0.05155,0.25196
6,0.46736,160.44248,12,-0.31958,0.04828,0.20557
6,0.46736,160.44248,13,-0.29721,-0.0309,0.09464
6,0.46736,160.44248,14,-0.27784,-0.05441,0.1044
6,0.46736,160.44248,15,-0.2777,-0.15141,0.11151
6,0.46736,160.44248,16,-0.27024,-0.05038,0.08896
6,0.46736,160.44248,17,-0.22807,-0.16429,0.0908
7,0.39431,163.69185,1,-0.29289,0.33075,0.18835
7,0.39431,163.69185,2,-0.34811,0.28993,0.26319
7,0.39431,163.69185,3,-0.29021,0.16709,0.28219
7,0.39431,163.69185,4,-0.27082,0.24868,0.32233
7,0.39431,163.69185,5,-0.3459,0.1403,0.38256
7,0.39431,163.69185,6,-0.38982,0.13672,0.33673
7,0.39431,163.69185,7,-0.35328,0.07865,0.34871
7,0.39431,163.69185,8,-0.40214,0.09021,0.31239
7,0.39431,163.69185,9,-0.4089,0.06035,0.32348
7,0.39431,163.69185,10,-0.41375,-0.03551,0.30623
7,0.39431,163.69185,11,-0.33775,-0.05155,0.25196
7,0.39431,163.69185,12,-0.31958,0.04828,0.20557
7,0.39431,163.69185,13,-0.29721,-0.0309,0.09464
7,0.39431,163.69185,14,-0.27784,-0.05441,0.10363
7,0.39431,163.69185,15,-0.36151,-0.10914,0.13142
