particle,elasticity,weight,frame,x,y,z
1,0.5365,111.0543,1,-0.21955,-0.36661,0.184
1,0.5365,111.0543,2,-0.01344,-0.39598,0.12187
1,0.5365,111.0543,3,0.14765,-0.26989,0.11145
1,0.5365,111.0543,4,0.26495,-0.14756,0.06705
1,0.5365,111.0543,5,0.23937,-0.05827,0.11678
1,0.5365,111.0543,6,0.37284,0.02727,0.22
1,0.5365,111.0543,7,0.30993,0.09851,0.2462
1,0.5365,111.0543,8,0.36162,0.19812,0.19493
1,0.5365,111.0543,9,0.33744,0.32554,0.18412
1,0.5365,111.0543,10,0.23111,0.36697,0.20652
1,0.5365,111.0543,11,0.18363,0.37675,0.31054
1,0.5365,111.0543,12,0.16898,0.41233,0.30053
2,0.6393,103.12241,1,-0.21955,-0.36046,0.184
2,0.6393,103.12241,2,-0.01347,-0.38227,0.12189
2,0.6393,103.12241,3,0.14697,-0.25759,0.11412
2,0.6393,103.12241,4,0.26504,-0.13752,0.06704
2,0.6393,103.12241,5,0.23943,-0.04833,0.11677
2,0.6393,103.12241,6,0.38776,0.12398,0.18924
2,0.6393,103.12241,7,0.36269,0.1751,0.17878
2,0.6393,103.12241,8,0.38722,0.15055,0.2941
2,0.6393,103.12241,9,0.318,0.27997,0.26991
2,0.6393,103.12241,10,0.18726,0.27831,0.30645
2,0.6393,103.12241,11,0.18168,0.38616,0.21048
2,0.6393,103.12241,12,0.03945,0.39658,0.17143
3,0.58261,104.63717,1,-0.21955,-0.36385,0.184
3,0.58261,104.63717,2,-0.01345,-0.38983,0.12188
3,0.58261,104.63717,3,0.14733,-0.26436,0.11265
3,0.58261,104.63717,4,0.26497,-0.14306,0.06704
3,0.58261,104.63717,5,0.23937,-0.05382,0.11677
3,0.58261,104.63717,6,0.38772,0.11855,0.18926
3,0.58261,104.63717,7,0.36527,0.17079,0.17888
3,0.58261,104.63717,8,0.39109,0.14682,0.29425
3,0.58261,104.63717,9,0.32183,0.27627,0.27007
3,0.58261,104.63717,10,0.19107,0.27465,0.3066
3,0.58261,104.63717,11,0.18646,0.38492,0.20822
3,0.58261,104.63717,12,0.09896,0.41633,0.27644
4,0.41697,111.97858,1,-0.2188,-0.37375,0.18364
4,0.41697,111.97858,2,-0.01174,-0.41193,0.12106
4,0.41697,111.97858,3,0.15001,-0.28446,0.10811
4,0.41697,111.97858,4,0.26653,-0.15961,0.06705
4,0.41697,111.97858,5,0.24095,-0.07021,0.11679
4,0.41697,111.97858,6,0.37765,0.01704,0.22016
4,0.41697,111.97858,7,0.31728,0.08965,0.24648
4,0.41697,111.97858,8,0.36892,0.18935,0.19523
4,0.41697,111.97858,9,0.34468,0.31685,0.18442
4,0.41697,111.97858,10,0.23814,0.37417,0.20497
4,0.41697,111.97858,11,0.19061,0.38391,0.30899
4,0.41697,111.97858,12,0.14187,0.38017,0.27775
5,0.67675,114.65155,1,-0.21955,-0.35822,0.184
5,0.67675,114.65155,2,-0.01349,-0.37728,0.12189
5,0.67675,114.65155,3,0.14674,-0.25313,0.1151
5,0.67675,114.65155,4,0.26513,-0.13385,0.06704
5,0.67675,114.65155,5,0.2395,-0.0447,0.11676
