particle,elasticity,weight,frame,x,y,z
1,0.10452,54.27459,1,0.40011,-0.39511,0.66158
1,0.10452,54.27459,2,0.41278,-0.39002,0.57879
1,0.10452,54.27459,3,0.59296,-0.45221,0.41853
1,0.10452,54.27459,4,0.41618,-0.35686,0.33455
1,0.10452,54.27459,5,0.31094,-0.30903,0.27794
1,0.10452,54.27459,6,0.2949,-0.29405,0.17531
2,0.07667,50.53974,1,0.40154,-0.39538,0.66135
2,0.07667,50.53974,2,0.41277,-0.39177,0.57876
2,0.07667,50.53974,3,0.59216,-0.45371,0.41825
2,0.07667,50.53974,4,0.41696,-0.35778,0.33418
2,0.07667,50.53974,5,0.31171,-0.30994,0.27758
2,0.07667,50.53974,6,0.33357,-0.19143,0.1781
3,0.10452,54.27459,1,0.40011,-0.39511,0.66158
3,0.10452,54.27459,2,0.41278,-0.39002,0.57879
3,0.10452,54.27459,3,0.59296,-0.45221,0.41853
3,0.10452,54.27459,4,0.41618,-0.35686,0.33455
3,0.10452,54.27459,5,0.31094,-0.30903,0.27794
3,0.10452,54.27459,6,0.2949,-0.29405,0.17531
4,0.10452,54.27459,1,0.40011,-0.39511,0.66158
4,0.10452,54.27459,2,0.41278,-0.39002,0.57879
4,0.10452,54.27459,3,0.59296,-0.45221,0.41853
4,0.10452,54.27459,4,0.41618,-0.35686,0.33455
4,0.10452,54.27459,5,0.31094,-0.30903,0.27794
4,0.10452,54.27459,6,0.2949,-0.29405,0.17531
5,0.10452,54.27459,1,0.40011,-0.39511,0.66158
5,0.10452,54.27459,2,0.41278,-0.39002,0.57879
5,0.10452,54.27459,3,0.59296,-0.45221,0.41853
5,0.10452,54.27459,4,0.41618,-0.35686,0.33455
5,0.10452,54.27459,5,0.31094,-0.30903,0.27794
5,0.10452,54.27459,6,0.2949,-0.29405,0.17531
6,0.10452,54.27459,1,0.40011,-0.39511,0.66158
6,0.10452,54.27459,2,0.41278,-0.39002,0.57879
6,0.10452,54.27459,3,0.59296,-0.45221,0.41853
6,0.10452,54.27459,4,0.41618,-0.35686,0.33455
6,0.10452,54.27459,5,0.31094,-0.30903,0.27794
6,0.10452,54.27459,6,0.2949,-0.29405,0.17531
7,0.10452,54.27459,1,0.40011,-0.39511,0.66158
7,0.10452,54.27459,2,0.41278,-0.39002,0.57879
7,0.10452,54.27459,3,0.59296,-0.45221,0.41853
7,0.10452,54.27459,4,0.41618,-0.35686,0.33455
7,0.10452,54.27459,5,0.31094,-0.30903,0.27794
7,0.10452,54.27459,6,0.2949,-0.29405,0.17531
8,0.23919,53.14719,1,0.38534,-0.34333,0.60153
8,0.23919,53.14719,2,0.39242,-0.38139,0.505
8,0.23919,53.14719,3,0.35513,-0.36385,0.48027
8,0.23919,53.14719,4,0.41284,-0.34139,0.36104
8,0.23919,53.14719,5,0.26923,-0.34398,0.27487
8,0.23919,53.14719,6,0.17522,-0.31828,0.09347
9,0.10452,54.27459,1,0.40011,-0.39511,0.66158
9,0.10452,54.27459,2,0.41278,-0.39002,0.57879
9,0.10452,54.27459,3,0.59296,-0.45221,0.41853
9,0.10452,54.27459,4,0.41618,-0.35686,0.33455
9,0.10452,54.27459,5,0.31094,-0.30903,0.27794
9,0.10452,54.27459,6,0.2949,-0.29405,0.17531
10,0.07667,50.53974,1,0.40154,-0.39538,0.66135
10,0.07667,50.53974,2,0.41277,-0.39177,0.57876
10,0.07667,50.53974,3,0.59216,-0.45371,0.41825
10,0.07667,50.53974,4,0.41696,-0.35778,0.33418
10,0.07667,50.53974,5,0.31171,-0.30994,0.27758
10,0.07667,50.53974,6,0.33357,-0.19143,0.1781
11,0.10452,54.27459,1,0.40011,-0.39511,0.66158
11,0.10452,54.27459,2,0.41278,-0.39002,0.57879
11,0.10452,54.27459,3,0.59296,-0.45221,0.41853
11,0.10452,54.27459,4,0.41618,-0.35686,0.33455
11,0.10452,54.27459,5,0.31094,-0.30903,0.27794
11,0.10452,54.27459,6,0.2949,-0.29405,0.17531
12,0.10452,54.27459,1,0.40011,-0.39511,0.66158
12,0.10452,54.27459,2,0.41278,-0.39002,0.57879
12,0.10452,54.27459,3,0.59296,-0.45221,0.41853
12,0.10452,54.27459,4,0.41618,-0.35686,0.33455
12,0.10452,54.27459,5,0.31094,-0.30903,0.27794
12,0.10452,54.27459,6,0.2949,-0.29405,0.17531
13,0.10452,54.27459,1,0.40011,-0.39511,0.66158
13,0.10452,54.27459,2,0.41278,-0.39002,0.57879
13,0.10452,54.27459,3,0.59296,-0.45221,0.41853
13,0.10452,54.27459,4,0.41618,-0.35686,0.33455
13,0.10452,54.27459,5,0.31094,-0.30903,0.27794
13,0.10452,54.27459,6,0.2949,-0.29405,0.17531
14,0.10452,54.27459,1,0.40011,-0.39511,0.66158
14,0.10452,54.27459,2,0.41278,-0.39002,0.57879
14,0.10452,54.27459,3,0.59296,-0.45221,0.41853
14,0.10452,54.27459,4,0.41618,-0.35686,0.33455
14,0.10452,54.27459,5,0.31094,-0.30903,0.27794
14,0.10452,54.27459,6,0.2949,-0.29405,0.17531
15,0.07667,50.53974,1,0.40154,-0.39538,0.66135
15,0.07667,50.53974,2,0.41277,-0.39177,0.57876
15,0.07667,50.53974,3,0.59216,-0.45371,0.41825
15,0.07667,50.53974,4,0.41696,-0.35778,0.33418
15,0.07667,50.53974,5,0.31171,-0.30994,0.27758
15,0.07667,50.53974,6,0.33357,-0.19143,0.1781
16,0.10452,54.27459,1,0.40011,-0.39511,0.66158
16,0.10452,54.27459,2,0.41278,-0.39002,0.57879
16,0.10452,54.27459,3,0.59296,-0.45221,0.41853
16,0.10452,54.27459,4,0.41618,-0.35686,0.33455
16,0.10452,54.27459,5,0.31094,-0.30903,0.27794
16,0.10452,54.27459,6,0.2949,-0.29405,0.17531
17,0.10452,54.27459,1,0.40011,-0.39511,0.66158
17,0.10452,54.27459,2,0.41278,-0.39002,0.57879
17,0.10452,54.27459,3,0.59296,-0.45221,0.41853
17,0.10452,54.27459,4,0.41618,-0.35686,0.33455
17,0.10452,54.27459,5,0.31094,-0.30903,0.27794
17,0.10452,54.27459,6,0.2949,-0.29405,0.17531
18,0.10452,54.27459,1,0.40011,-0.39511,0.66158
18,0.10452,54.27459,2,0.41278,-0.39002,0.57879
18,0.10452,54.27459,3,0.59296,-0.45221,0.41853
18,0.10452,54.27459,4,0.41618,-0.35686,0.33455
18,0.10452,54.27459,5,0.31094,-0.30903,0.27794
18,0.10452,54.27459,6,0.2949,-0.29405,0.17531
19,0.10452,54.27459,1,0.40011,-0.39511,0.66158
19,0.10452,54.27459,2,0.41278,-0.39002,0.57879
19,0.10452,54.27459,3,0.59296,-0.45221,0.41853
19,0.10452,54.27459,4,0.41618,-0.35686,0.33455
19,0.10452,54.27459,5,0.31094,-0.30903,0.27794
19,0.10452,54.27459,6,0.2949,-0.29405,0.17531
20,0.10452,54.27459,1,0.40011,-0.39511,0.66158
20,0.10452,54.27459,2,0.41278,-0.39002,0.57879
20,0.10452,54.27459,3,0.59296,-0.45221,0.41853
20,0.10452,54.27459,4,0.41618,-0.35686,0.33455
20,0.10452,54.27459,5,0.31094,-0.30903,0.27794
20,0.10452,54.27459,6,0.2949,-0.29405,0.17531
