particle,elasticity,weight,frame,x,y,z
1,0.16125,42.36059,1,0.1337,-0.24515,0.12643
1,0.16125,42.36059,2,0.39215,-0.38104,0.09829
1,0.16125,42.36059,3,0.35966,-0.34467,0.17967
1,0.16125,42.36059,4,0.36445,-0.33649,0.11503
1,0.16125,42.36059,5,0.37096,-0.30242,0.09364
2,0.07431,47.72892,1,0.19621,-0.12504,0.21124
2,0.07431,47.72892,2,0.38838,-0.37139,0.19606
2,0.07431,47.72892,3,0.41735,-0.39207,0.14412
2,0.07431,47.72892,4,0.34232,-0.40662,0.1339
2,0.07431,47.72892,5,0.16169,-0.29273,0.08416
3,0.07431,47.72892,1,0.19621,-0.12504,0.21124
3,0.07431,47.72892,2,0.38838,-0.37139,0.19606
3,0.07431,47.72892,3,0.41735,-0.39207,0.14412
3,0.07431,47.72892,4,0.34232,-0.40662,0.1339
3,0.07431,47.72892,5,0.16169,-0.29273,0.08416
4,0.16125,43.03249,1,0.1337,-0.24515,0.12643
4,0.16125,43.03249,2,0.39215,-0.38104,0.09829
4,0.16125,43.03249,3,0.35966,-0.34467,0.17967
4,0.16125,43.03249,4,0.36445,-0.33649,0.11503
4,0.16125,43.03249,5,0.27125,-0.33238,0.20117
5,0.07431,47.72892,1,0.19621,-0.12504,0.21124
5,0.07431,47.72892,2,0.38838,-0.37139,0.19606
5,0.07431,47.72892,3,0.41735,-0.39207,0.14412
5,0.07431,47.72892,4,0.34232,-0.40662,0.1339
5,0.07431,47.72892,5,0.16169,-0.29273,0.08416
6,0.07589,47.92842,1,0.19621,-0.12504,0.21124
6,0.07589,47.92842,2,0.3883,-0.37137,0.19607
6,0.07589,47.92842,3,0.41735,-0.3919,0.14412
6,0.07589,47.92842,4,0.34232,-0.40662,0.13387
6,0.07589,47.92842,5,0.24639,-0.40311,0.11511
7,0.30275,44.6528,1,0.1337,-0.24515,0.12643
7,0.30275,44.6528,2,0.38967,-0.37682,0.09901
7,0.30275,44.6528,3,0.34346,-0.3274,0.1794
7,0.30275,44.6528,4,0.34835,-0.31935,0.11476
7,0.30275,44.6528,5,0.2639,-0.20894,0.09998
8,0.07431,47.72892,1,0.19621,-0.12504,0.21124
8,0.07431,47.72892,2,0.38838,-0.37139,0.19606
8,0.07431,47.72892,3,0.41735,-0.39207,0.14412
8,0.07431,47.72892,4,0.34232,-0.40662,0.1339
8,0.07431,47.72892,5,0.16169,-0.29273,0.08416
9,0.07431,47.72892,1,0.19621,-0.12504,0.21124
9,0.07431,47.72892,2,0.38838,-0.37139,0.19606
9,0.07431,47.72892,3,0.41735,-0.39207,0.14412
9,0.07431,47.72892,4,0.34232,-0.40662,0.1339
9,0.07431,47.72892,5,0.16169,-0.29273,0.08416
10,0.07431,47.72892,1,0.19621,-0.12504,0.21124
10,0.07431,47.72892,2,0.38838,-0.37139,0.19606
10,0.07431,47.72892,3,0.41735,-0.39207,0.14412
10,0.07431,47.72892,4,0.34232,-0.40662,0.1339
10,0.07431,47.72892,5,0.16169,-0.29273,0.08416
11,0.07431,47.72892,1,0.19621,-0.12504,0.21124
11,0.07431,47.72892,2,0.38838,-0.37139,0.19606
11,0.07431,47.72892,3,0.41735,-0.39207,0.14412
11,0.07431,47.72892,4,0.34232,-0.40662,0.1339
11,0.07431,47.72892,5,0.16169,-0.29273,0.08416
12,0.16125,43.03249,1,0.1337,-0.24515,0.12643
12,0.16125,43.03249,2,0.39215,-0.38104,0.09829
12,0.16125,43.03249,3,0.35966,-0.34467,0.17967
12,0.16125,43.03249,4,0.36445,-0.33649,0.11503
12,0.16125,43.03249,5,0.27125,-0.33238,0.20117
13,0.07431,47.72892,1,0.19621,-0.12504,0.21124
13,0.07431,47.72892,2,0.38838,-0.37139,0.19606
13,0.07431,47.72892,3,0.41735,-0.39207,0.14412
13,0.07431,47.72892,4,0.34232,-0.40662,0.1339
13,0.07431,47.72892,5,0.16169,-0.29273,0.08416
14,0.07431,47.72892,1,0.19621,-0.12504,0.21124
14,0.07431,47.72892,2,0.38838,-0.37139,0.19606
14,0.07431,47.72892,3,0.41735,-0.39207,0.14412
14,0.07431,47.72892,4,0.34232,-0.40662,0.1339
14,0.07431,47.72892,5,0.16169,-0.29273,0.08416
15,0.07431,47.72892,1,0.19621,-0.12504,0.21124
15,0.07431,47.72892,2,0.38838,-0.37139,0.19606
15,0.07431,47.72892,3,0.41735,-0.39207,0.14412
15,0.07431,47.72892,4,0.34232,-0.40662,0.1339
15,0.07431,47.72892,5,0.16169,-0.29273,0.08416
16,0.20818,44.48097,1,0.19621,-0.12504,0.21124
16,0.20818,44.48097,2,0.38103,-0.37131,0.19607
16,0.20818,44.48097,3,0.40187,-0.37785,0.14415
16,0.20818,44.48097,4,0.32668,-0.40166,0.1317
16,0.20818,44.48097,5,0.31789,-0.28611,0.10022
17,0.07431,47.72892,1,0.19621,-0.12504,0.21124
17,0.07431,47.72892,2,0.38838,-0.37139,0.19606
17,0.07431,47.72892,3,0.41735,-0.39207,0.14412
17,0.07431,47.72892,4,0.34232,-0.40662,0.1339
17,0.07431,47.72892,5,0.16169,-0.29273,0.08416
18,0.07589,47.92842,1,0.19621,-0.12504,0.21124
18,0.07589,47.92842,2,0.3883,-0.37137,0.19607
18,0.07589,47.92842,3,0.41735,-0.3919,0.14412
18,0.07589,47.92842,4,0.34232,-0.40662,0.13387
18,0.07589,47.92842,5,0.24639,-0.40311,0.11511
19,0.07589,47.92842,1,0.19621,-0.12504,0.21124
19,0.07589,47.92842,2,0.3883,-0.37137,0.19607
19,0.07589,47.92842,3,0.41735,-0.3919,0.14412
19,0.07589,47.92842,4,0.34232,-0.40662,0.13387
19,0.07589,47.92842,5,0.24639,-0.40311,0.11511
20,0.30275,44.6528,1,0.1337,-0.24515,0.12643
20,0.30275,44.6528,2,0.38967,-0.37682,0.09901
20,0.30275,44.6528,3,0.34346,-0.3274,0.1794
20,0.30275,44.6528,4,0.34835,-0.31935,0.11476
20,0.30275,44.6528,5,0.2639,-0.20894,0.09998
