particle,elasticity,weight,frame,x,y,z
1,0.58617,240.71894,1,-0.25862,0.08418,0.2876
1,0.58617,240.71894,2,-0.36163,-0.0294,0.20831
1,0.58617,240.71894,3,-0.35078,-0.1653,0.11406
1,0.58617,240.71894,4,-0.22503,-0.24127,0.11934
1,0.58617,240.71894,5,-0.11334,-0.25488,0.07942
1,0.58617,240.71894,6,0.0162,-0.29321,0.09471
1,0.58617,240.71894,7,0.18758,-0.38952,0.07842
1,0.58617,240.71894,8,0.26149,-0.32539,0.19051
1,0.58617,240.71894,9,0.35888,-0.3645,0.11463
1,0.58617,240.71894,10,0.36499,-0.37963,0.17339
1,0.58617,240.71894,11,0.38062,-0.3974,0.1701
1,0.58617,240.71894,12,0.33658,-0.33611,0.12333
1,0.58617,240.71894,13,0.25122,-0.2834,0.09998
1,0.58617,240.71894,14,0.16567,-0.26312,0.08303
1,0.58617,240.71894,15,0.10013,-0.22441,0.13702
1,0.58617,240.71894,16,0.05739,-0.29594,0.16077
1,0.58617,240.71894,17,0.05863,-0.23926,0.13834
1,0.58617,240.71894,18,0.01272,-0.19435,0.13579
1,0.58617,240.71894,19,-0.0046,-0.17773,0.10549
1,0.58617,240.71894,20,-0.12452,-0.1744,0.10453
1,0.58617,240.71894,21,-0.22193,-0.17623,0.08359
1,0.58617,240.71894,22,-0.28198,-0.21953,0.12093
1,0.58617,240.71894,23,-0.27626,-0.2556,0.06863
1,0.58617,240.71894,24,-0.38949,-0.13102,0.06852
1,0.58617,240.71894,25,-0.36265,-0.13575,0.22637
2,0.62173,241.3501,1,-0.25862,0.08418,0.2876
2,0.62173,241.3501,2,-0.35974,-0.0294,0.20831
2,0.62173,241.3501,3,-0.34586,-0.16529,0.11514
2,0.62173,241.3501,4,-0.22105,-0.24125,0.12175
2,0.62173,241.3501,5,-0.1093,-0.255,0.07941
2,0.62173,241.3501,6,0.0202,-0.29333,0.09471
2,0.62173,241.3501,7,0.19108,-0.38931,0.07841
2,0.62173,241.3501,8,0.26398,-0.32411,0.19047
2,0.62173,241.3501,9,0.36134,-0.36323,0.11459
2,0.62173,241.3501,10,0.36264,-0.37816,0.17414
2,0.62173,241.3501,11,0.37828,-0.39595,0.17086
2,0.62173,241.3501,12,0.33425,-0.33467,0.12409
2,0.62173,241.3501,13,0.24882,-0.28179,0.09998
2,0.62173,241.3501,14,0.1634,-0.26142,0.08303
2,0.62173,241.3501,15,0.09787,-0.22272,0.13702
2,0.62173,241.3501,16,0.05514,-0.29425,0.16077
2,0.62173,241.3501,17,0.05639,-0.23759,0.13834
2,0.62173,241.3501,18,0.01049,-0.19269,0.1358
2,0.62173,241.3501,19,-0.00682,-0.17607,0.1055
2,0.62173,241.3501,20,-0.12597,-0.17334,0.1055
2,0.62173,241.3501,21,-0.1342,-0.19531,0.08292
2,0.62173,241.3501,22,-0.14248,-0.11811,0.19469
2,0.62173,241.3501,23,-0.22405,-0.1245,0.14483
