particle,elasticity,weight,frame,x,y,z
1,0.50492,29.87302,1,0.10979,0.35424,0.58823
1,0.50492,29.87302,2,0.21823,0.31634,0.38317
1,0.50492,29.87302,3,0.27048,0.18791,0.16151
2,0.50492,29.87302,1,0.10979,0.35424,0.58823
2,0.50492,29.87302,2,0.21823,0.31634,0.38317
2,0.50492,29.87302,3,0.27048,0.18791,0.16151
3,0.50492,29.87302,1,0.10979,0.35424,0.58823
3,0.50492,29.87302,2,0.21823,0.31634,0.38317
3,0.50492,29.87302,3,0.27048,0.18791,0.16151
4,0.50492,29.87302,1,0.10979,0.35424,0.58823
4,0.50492,29.87302,2,0.21823,0.31634,0.38317
4,0.50492,29.87302,3,0.27048,0.18791,0.16151
5,0.50492,29.87302,1,0.10979,0.35424,0.58823
5,0.50492,29.87302,2,0.21823,0.31634,0.38317
5,0.50492,29.87302,3,0.27048,0.18791,0.16151
6,0.44484,28.34747,1,0.1104,0.36009,0.5869
6,0.44484,28.34747,2,0.21914,0.32502,0.38119
6,0.44484,28.34747,3,0.26615,0.34409,0.15351
7,0.50492,29.87302,1,0.10979,0.35424,0.58823
7,0.50492,29.87302,2,0.21823,0.31634,0.38317
7,0.50492,29.87302,3,0.27048,0.18791,0.16151
8,0.49783,29.40025,1,0.10986,0.35493,0.58807
8,0.49783,29.40025,2,0.21834,0.31737,0.38293
8,0.49783,29.40025,3,0.32784,0.25493,0.217
9,0.59671,27.73455,1,0.10885,0.3453,0.59026
9,0.59671,27.73455,2,0.16211,0.36164,0.31224
9,0.59671,27.73455,3,0.23014,0.21679,0.14024
10,0.50492,29.87302,1,0.10979,0.35424,0.58823
10,0.50492,29.87302,2,0.21823,0.31634,0.38317
10,0.50492,29.87302,3,0.27048,0.18791,0.16151
11,0.49783,29.40025,1,0.10986,0.35493,0.58807
11,0.49783,29.40025,2,0.21834,0.31737,0.38293
11,0.49783,29.40025,3,0.32784,0.25493,0.217
12,0.2598,28.55707,1,0.11227,0.36987,0.66393
12,0.2598,28.55707,2,0.26144,0.35825,0.3742
12,0.2598,28.55707,3,0.38963,0.32027,0.13408
13,0.50492,29.87302,1,0.10979,0.35424,0.58823
13,0.50492,29.87302,2,0.21823,0.31634,0.38317
13,0.50492,29.87302,3,0.27048,0.18791,0.16151
14,0.59671,27.73455,1,0.10885,0.3453,0.59026
14,0.59671,27.73455,2,0.16211,0.36164,0.31224
14,0.59671,27.73455,3,0.23014,0.21679,0.14024
15,0.59671,27.73455,1,0.10885,0.3453,0.59026
15,0.59671,27.73455,2,0.16211,0.36164,0.31224
15,0.59671,27.73455,3,0.23014,0.21679,0.14024
16,0.59671,27.73455,1,0.10885,0.3453,0.59026
16,0.59671,27.73455,2,0.16211,0.36164,0.31224
16,0.59671,27.73455,3,0.23014,0.21679,0.14024
17,0.50492,29.87302,1,0.10979,0.35424,0.58823
17,0.50492,29.87302,2,0.21823,0.31634,0.38317
17,0.50492,29.87302,3,0.27048,0.18791,0.16151
18,0.44484,28.34747,1,0.1104,0.36009,0.5869
18,0.44484,28.34747,2,0.21914,0.32502,0.38119
18,0.44484,28.34747,3,0.26615,0.34409,0.15351
19,0.59671,27.73455,1,0.10885,0.3453,0.59026
19,0.59671,27.73455,2,0.16211,0.36164,0.31224
19,0.59671,27.73455,3,0.23014,0.21679,0.14024
20,0.50492,29.87302,1,0.10979,0.35424,0.58823
20,0.50492,29.87302,2,0.21823,0.31634,0.38317
20,0.50492,29.87302,3,0.27048,0.18791,0.16151
