particle,elasticity,weight,frame,x,y,z
1,0.45081,39.04419,1,0.15533,0.09545,0.33561
1,0.45081,39.04419,2,0.20856,0.36466,0.13825
1,0.45081,39.04419,3,0.26643,0.35732,0.13536
1,0.45081,39.04419,4,0.34355,0.3317,0.10297
2,0.33654,33.16051,1,0.191,0.17284,0.30425
2,0.33654,33.16051,2,0.27969,0.37743,0.1069
2,0.33654,33.16051,3,0.30007,0.37099,0.22788
2,0.33654,33.16051,4,0.37499,0.33445,0.12236
3,0.11585,31.03964,1,0.191,0.17284,0.30425
3,0.11585,31.03964,2,0.28018,0.37899,0.10032
3,0.11585,31.03964,3,0.30097,0.3919,0.21441
3,0.11585,31.03964,4,0.3068,0.35212,0.20319
4,0.33654,33.16051,1,0.191,0.17284,0.30425
4,0.33654,33.16051,2,0.27969,0.37743,0.1069
4,0.33654,33.16051,3,0.30007,0.37099,0.22788
4,0.33654,33.16051,4,0.37499,0.33445,0.12236
5,0.45081,39.04419,1,0.15533,0.09545,0.33561
5,0.45081,39.04419,2,0.20856,0.36466,0.13825
5,0.45081,39.04419,3,0.26643,0.35732,0.13536
5,0.45081,39.04419,4,0.34355,0.3317,0.10297
6,0.31937,36.12331,1,0.18735,0.11303,0.35153
6,0.31937,36.12331,2,0.25392,0.33614,0.11416
6,0.31937,36.12331,3,0.27191,0.33263,0.09999
6,0.31937,36.12331,4,0.30188,0.28819,0.08473
7,0.45081,39.04419,1,0.15533,0.09545,0.33561
7,0.45081,39.04419,2,0.20856,0.36466,0.13825
7,0.45081,39.04419,3,0.26643,0.35732,0.13536
7,0.45081,39.04419,4,0.34355,0.3317,0.10297
8,0.59022,37.48816,1,0.15533,0.09545,0.33561
8,0.59022,37.48816,2,0.20856,0.36466,0.13825
8,0.59022,37.48816,3,0.37856,0.32434,0.09782
8,0.59022,37.48816,4,0.33335,0.2605,0.09067
9,0.45081,39.04419,1,0.15533,0.09545,0.33561
9,0.45081,39.04419,2,0.20856,0.36466,0.13825
9,0.45081,39.04419,3,0.26643,0.35732,0.13536
9,0.45081,39.04419,4,0.34355,0.3317,0.10297
10,0.31937,36.12331,1,0.18735,0.11303,0.35153
10,0.31937,36.12331,2,0.25392,0.33614,0.11416
10,0.31937,36.12331,3,0.27191,0.33263,0.09999
10,0.31937,36.12331,4,0.30188,0.28819,0.08473
11,0.45081,39.04419,1,0.15533,0.09545,0.33561
11,0.45081,39.04419,2,0.20856,0.36466,0.13825
11,0.45081,39.04419,3,0.26643,0.35732,0.13536
11,0.45081,39.04419,4,0.34355,0.3317,0.10297
12,0.30054,36.4706,1,0.18735,0.11303,0.35153
12,0.30054,36.4706,2,0.25392,0.33614,0.11416
12,0.30054,36.4706,3,0.34532,0.34086,0.1018
12,0.30054,36.4706,4,0.386,0.34974,0.13603
13,0.56354,36.64127,1,0.15533,0.09545,0.33561
13,0.56354,36.64127,2,0.20856,0.36466,0.13825
13,0.56354,36.64127,3,0.26595,0.34711,0.14256
13,0.56354,36.64127,4,0.32208,0.33192,0.24041
14,0.45081,39.04419,1,0.15533,0.09545,0.33561
14,0.45081,39.04419,2,0.20856,0.36466,0.13825
14,0.45081,39.04419,3,0.26643,0.35732,0.13536
14,0.45081,39.04419,4,0.34355,0.3317,0.10297
15,0.31937,36.12331,1,0.18735,0.11303,0.35153
15,0.31937,36.12331,2,0.25392,0.33614,0.11416
15,0.31937,36.12331,3,0.27191,0.33263,0.09999
15,0.31937,36.12331,4,0.30188,0.28819,0.08473
16,0.33654,33.16051,1,0.191,0.17284,0.30425
16,0.33654,33.16051,2,0.27969,0.37743,0.1069
16,0.33654,33.16051,3,0.30007,0.37099,0.22788
16,0.33654,33.16051,4,0.37499,0.33445,0.12236
17,0.59022,37.48816,1,0.15533,0.09545,0.33561
17,0.59022,37.48816,2,0.20856,0.36466,0.13825
17,0.59022,37.48816,3,0.37856,0.32434,0.09782
17,0.59022,37.48816,4,0.33335,0.2605,0.09067
18,0.44404,37.08205,1,0.18735,0.11303,0.35153
18,0.44404,37.08205,2,0.25392,0.33614,0.11416
18,0.44404,37.08205,3,0.34531,0.32504,0.10674
18,0.44404,37.08205,4,0.37972,0.3224,0.07691
19,0.44404,37.08205,1,0.18735,0.11303,0.35153
19,0.44404,37.08205,2,0.25392,0.33614,0.11416
19,0.44404,37.08205,3,0.34531,0.32504,0.10674
19,0.44404,37.08205,4,0.37972,0.3224,0.07691
20,0.33654,33.16051,1,0.191,0.17284,0.30425
20,0.33654,33.16051,2,0.27969,0.37743,0.1069
20,0.33654,33.16051,3,0.30007,0.37099,0.22788
20,0.33654,33.16051,4,0.37499,0.33445,0.12236
