particle,elasticity,weight,frame,x,y,z
1,0.31674,177.91982,1,-0.39227,-0.37606,0.49004
1,0.31674,177.91982,2,-0.3808,-0.40303,0.50227
1,0.31674,177.91982,3,-0.38329,-0.40651,0.51407
1,0.31674,177.91982,4,-0.40793,-0.3396,0.54147
1,0.31674,177.91982,5,-0.28911,-0.28732,0.58081
1,0.31674,177.91982,6,-0.29272,-0.32971,0.50568
1,0.31674,177.91982,7,-0.22836,-0.36463,0.51522
1,0.31674,177.91982,8,-0.15855,-0.352,0.4598
1,0.31674,177.91982,9,-0.17293,-0.29571,0.39593
1,0.31674,177.91982,10,-0.09201,-0.23264,0.38008
1,0.31674,177.91982,11,-0.07978,-0.21333,0.26637
1,0.31674,177.91982,12,-0.05855,-0.21823,0.19678
1,0.31674,177.91982,13,-0.05666,-0.19597,0.15799
1,0.31674,177.91982,14,0.0094,-0.16999,0.0974
1,0.31674,177.91982,15,0.07233,-0.09927,0.08345
1,0.31674,177.91982,16,0.00901,-0.10149,0.05523
1,0.31674,177.91982,17,0.11833,-0.03833,0.1845
1,0.31674,177.91982,18,0.2039,-0.07091,0.15619
2,0.33461,177.98041,1,-0.39194,-0.37526,0.48994
2,0.33461,177.98041,2,-0.37975,-0.40303,0.5022
2,0.33461,177.98041,3,-0.38224,-0.40652,0.514
2,0.33461,177.98041,4,-0.40793,-0.33932,0.54126
2,0.33461,177.98041,5,-0.28911,-0.28704,0.5806
2,0.33461,177.98041,6,-0.29272,-0.32944,0.50547
2,0.33461,177.98041,7,-0.22837,-0.36435,0.51501
2,0.33461,177.98041,8,-0.15855,-0.35172,0.4596
2,0.33461,177.98041,9,-0.17293,-0.29543,0.39572
2,0.33461,177.98041,10,-0.09201,-0.23237,0.37988
2,0.33461,177.98041,11,-0.07978,-0.21306,0.26617
2,0.33461,177.98041,12,-0.05855,-0.21796,0.19658
2,0.33461,177.98041,13,-0.05666,-0.1957,0.15779
2,0.33461,177.98041,14,0.00938,-0.16975,0.09754
2,0.33461,177.98041,15,0.07228,-0.09912,0.08345
2,0.33461,177.98041,16,0.00896,-0.10134,0.05523
2,0.33461,177.98041,17,0.11828,-0.03818,0.1845
2,0.33461,177.98041,18,0.17643,-0.11228,0.25251
3,0.14436,184.22931,1,-0.39549,-0.38372,0.49101
3,0.14436,184.22931,2,-0.39108,-0.40303,0.50276
3,0.14436,184.22931,3,-0.3935,-0.40651,0.51468
3,0.14436,184.22931,4,-0.40793,-0.34246,0.54306
3,0.14436,184.22931,5,-0.28911,-0.29017,0.58239
