particle,elasticity,weight,frame,x,y,z
1,0.68985,261.5513,1,-0.37907,-0.27856,0.40363
1,0.68985,261.5513,2,-0.33901,-0.34371,0.62128
1,0.68985,261.5513,3,-0.40118,-0.32885,0.6405
1,0.68985,261.5513,4,-0.36101,-0.36446,0.73644
1,0.68985,261.5513,5,-0.40441,-0.39001,0.79973
1,0.68985,261.5513,6,-0.3888,-0.39843,0.8504
1,0.68985,261.5513,7,-0.25649,-0.40256,0.87396
1,0.68985,261.5513,8,-0.22827,-0.41172,0.82341
1,0.68985,261.5513,9,-0.20097,-0.39053,0.87618
1,0.68985,261.5513,10,-0.20196,-0.29468,0.89847
1,0.68985,261.5513,11,-0.19413,-0.32939,0.89116
1,0.68985,261.5513,12,-0.17079,-0.31211,0.80392
1,0.68985,261.5513,13,-0.13185,-0.26835,0.81174
1,0.68985,261.5513,14,-0.18968,-0.29657,0.71133
1,0.68985,261.5513,15,-0.12796,-0.28333,0.61523
1,0.68985,261.5513,16,-0.12455,-0.33113,0.5731
1,0.68985,261.5513,17,-0.06989,-0.26373,0.49382
1,0.68985,261.5513,18,-0.03827,-0.15127,0.37522
1,0.68985,261.5513,19,0.05175,-0.211,0.39225
1,0.68985,261.5513,20,0.05139,-0.24921,0.21863
1,0.68985,261.5513,21,0.00393,-0.23627,0.10256
1,0.68985,261.5513,22,0.105,-0.1833,0.13774
1,0.68985,261.5513,23,0.09514,-0.22929,0.15227
1,0.68985,261.5513,24,0.11184,-0.12662,0.11548
1,0.68985,261.5513,25,0.16758,-0.26281,0.10875
1,0.68985,261.5513,26,0.16243,-0.21336,0.21613
1,0.68985,261.5513,27,0.19941,-0.22135,0.29036
1,0.68985,261.5513,28,0.20251,-0.28087,0.3105
2,0.87661,260.49398,1,-0.37596,-0.27843,0.40286
2,0.87661,260.49398,2,-0.33504,-0.34355,0.62031
2,0.87661,260.49398,3,-0.40118,-0.3289,0.64049
2,0.87661,260.49398,4,-0.36101,-0.36451,0.73643
2,0.87661,260.49398,5,-0.40442,-0.39001,0.79972
2,0.87661,260.49398,6,-0.38883,-0.39843,0.8504
2,0.87661,260.49398,7,-0.25652,-0.40256,0.87395
2,0.87661,260.49398,8,-0.22831,-0.41172,0.8234
2,0.87661,260.49398,9,-0.201,-0.39053,0.87618
