particle,elasticity,weight,frame,x,y,z
1,0.11308,205.07912,1,0.39029,-0.15253,0.14365
1,0.11308,205.07912,2,0.39146,-0.02149,0.10418
1,0.11308,205.07912,3,0.35306,0.16084,0.09999
1,0.11308,205.07912,4,0.31658,0.27049,0.07883
1,0.11308,205.07912,5,0.31002,0.39325,0.1735
1,0.11308,205.07912,6,0.39154,0.32378,0.13339
1,0.11308,205.07912,7,0.23489,0.3855,0.20085
1,0.11308,205.07912,8,0.21775,0.41085,0.16342
1,0.11308,205.07912,9,0.19043,0.36735,0.13649
1,0.11308,205.07912,10,0.11961,0.32238,0.22277
1,0.11308,205.07912,11,0.07946,0.24789,0.09799
1,0.11308,205.07912,12,0.04223,0.13861,0.09462
1,0.11308,205.07912,13,0.02883,0.15418,0.087
1,0.11308,205.07912,14,-0.0781,0.06137,0.08323
1,0.11308,205.07912,15,-0.01059,0.01944,0.07981
1,0.11308,205.07912,16,0.01441,-0.0674,0.09464
1,0.11308,205.07912,17,0.02979,-0.13998,0.13472
1,0.11308,205.07912,18,-0.01132,-0.14147,0.13887
1,0.11308,205.07912,19,-0.13082,-0.32058,0.14335
1,0.11308,205.07912,20,-0.1001,-0.25535,0.09029
1,0.11308,205.07912,21,-0.05132,-0.29721,0.09581
1,0.11308,205.07912,22,-0.13341,-0.36845,0.11234
2,0.11308,205.07912,1,0.39029,-0.15253,0.14365
2,0.11308,205.07912,2,0.39146,-0.02149,0.10418
2,0.11308,205.07912,3,0.35306,0.16084,0.09999
2,0.11308,205.07912,4,0.31658,0.27049,0.07883
2,0.11308,205.07912,5,0.31002,0.39325,0.1735
2,0.11308,205.07912,6,0.39154,0.32378,0.13339
2,0.11308,205.07912,7,0.23489,0.3855,0.20085
2,0.11308,205.07912,8,0.21775,0.41085,0.16342
2,0.11308,205.07912,9,0.19043,0.36735,0.13649
2,0.11308,205.07912,10,0.11961,0.32238,0.22277
2,0.11308,205.07912,11,0.07946,0.24789,0.09799
2,0.11308,205.07912,12,0.04223,0.13861,0.09462
2,0.11308,205.07912,13,0.02883,0.15418,0.087
2,0.11308,205.07912,14,-0.0781,0.06137,0.08323
2,0.11308,205.07912,15,-0.01059,0.01944,0.07981
2,0.11308,205.07912,16,0.01441,-0.0674,0.09464
2,0.11308,205.07912,17,0.02979,-0.13998,0.13472
2,0.11308,205.07912,18,-0.01132,-0.14147,0.13887
2,0.11308,205.07912,19,-0.13082,-0.32058,0.14335
2,0.11308,205.07912,20,-0.1001,-0.25535,0.09029
2,0.11308,205.07912,21,-0.05132,-0.29721,0.09581
2,0.11308,205.07912,22,-0.13341,-0.36845,0.11234
3,0.11308,205.07912,1,0.39029,-0.15253,0.14365
3,0.11308,205.07912,2,0.39146,-0.02149,0.10418
3,0.11308,205.07912,3,0.35306,0.16084,0.09999
3,0.11308,205.07912,4,0.31658,0.27049,0.07883
3,0.11308,205.07912,5,0.31002,0.39325,0.1735
3,0.11308,205.07912,6,0.39154,0.32378,0.13339
3,0.11308,205.07912,7,0.23489,0.3855,0.20085
3,0.11308,205.07912,8,0.21775,0.41085,0.16342
3,0.11308,205.07912,9,0.19043,0.36735,0.13649
3,0.11308,205.07912,10,0.11961,0.32238,0.22277
3,0.11308,205.07912,11,0.07946,0.24789,0.09799
3,0.11308,205.07912,12,0.04223,0.13861,0.09462
3,0.11308,205.07912,13,0.02883,0.15418,0.087
