particle,elasticity,weight,frame,x,y,z
1,0.44309,45.99549,1,-0.28701,-0.19087,0.13701
1,0.44309,45.99549,2,-0.37023,0.00299,0.17901
1,0.44309,45.99549,3,-0.41032,0.13319,0.2615
1,0.44309,45.99549,4,-0.35285,0.22876,0.38976
1,0.44309,45.99549,5,-0.36655,0.387,0.50483
2,0.35614,43.27553,1,-0.28702,-0.19086,0.12656
2,0.35614,43.27553,2,-0.37452,0.00456,0.16556
2,0.35614,43.27553,3,-0.41032,0.13399,0.24953
2,0.35614,43.27553,4,-0.38948,0.15862,0.26007
2,0.35614,43.27553,5,-0.31703,0.2727,0.35437
3,0.49502,46.93912,1,-0.28701,-0.19087,0.14325
3,0.49502,46.93912,2,-0.36768,0.00212,0.18691
3,0.49502,46.93912,3,-0.41032,0.13282,0.26857
3,0.49502,46.93912,4,-0.35285,0.22838,0.39676
3,0.49502,46.93912,5,-0.27287,0.28265,0.44517
4,0.47606,42.88567,1,-0.28701,-0.19087,0.14097
4,0.47606,42.88567,2,-0.36861,0.00244,0.18403
4,0.47606,42.88567,3,-0.41032,0.13294,0.266
4,0.47606,42.88567,4,-0.38531,0.10636,0.3774
4,0.47606,42.88567,5,-0.34742,0.21484,0.48384
5,0.47606,42.88567,1,-0.28701,-0.19087,0.14097
5,0.47606,42.88567,2,-0.36861,0.00244,0.18403
5,0.47606,42.88567,3,-0.41032,0.13294,0.266
5,0.47606,42.88567,4,-0.38531,0.10636,0.3774
5,0.47606,42.88567,5,-0.34742,0.21484,0.48384
6,0.49502,46.93912,1,-0.28701,-0.19087,0.14325
6,0.49502,46.93912,2,-0.36768,0.00212,0.18691
6,0.49502,46.93912,3,-0.41032,0.13282,0.26857
6,0.49502,46.93912,4,-0.35285,0.22838,0.39676
6,0.49502,46.93912,5,-0.27287,0.28265,0.44517
7,0.47606,42.88567,1,-0.28701,-0.19087,0.14097
7,0.47606,42.88567,2,-0.36861,0.00244,0.18403
7,0.47606,42.88567,3,-0.41032,0.13294,0.266
7,0.47606,42.88567,4,-0.38531,0.10636,0.3774
7,0.47606,42.88567,5,-0.34742,0.21484,0.48384
8,0.47606,42.88567,1,-0.28701,-0.19087,0.14097
8,0.47606,42.88567,2,-0.36861,0.00244,0.18403
8,0.47606,42.88567,3,-0.41032,0.13294,0.266
8,0.47606,42.88567,4,-0.38531,0.10636,0.3774
8,0.47606,42.88567,5,-0.34742,0.21484,0.48384
9,0.49502,46.93912,1,-0.28701,-0.19087,0.14325
9,0.49502,46.93912,2,-0.36768,0.00212,0.18691
9,0.49502,46.93912,3,-0.41032,0.13282,0.26857
9,0.49502,46.93912,4,-0.35285,0.22838,0.39676
9,0.49502,46.93912,5,-0.27287,0.28265,0.44517
10,0.49502,46.93912,1,-0.28701,-0.19087,0.14325
10,0.49502,46.93912,2,-0.36768,0.00212,0.18691
10,0.49502,46.93912,3,-0.41032,0.13282,0.26857
10,0.49502,46.93912,4,-0.35285,0.22838,0.39676
10,0.49502,46.93912,5,-0.27287,0.28265,0.44517
11,0.35614,43.27553,1,-0.28702,-0.19086,0.12656
11,0.35614,43.27553,2,-0.37452,0.00456,0.16556
11,0.35614,43.27553,3,-0.41032,0.13399,0.24953
