particle,elasticity,weight,frame,x,y,z
1,0.63008,204.63948,1,-0.26652,0.15983,0.63361
1,0.63008,204.63948,2,-0.38635,0.265,0.854
1,0.63008,204.63948,3,-0.29484,0.29949,0.86458
1,0.63008,204.63948,4,-0.40879,0.295,0.90649
1,0.63008,204.63948,5,-0.2891,0.3387,0.8435
1,0.63008,204.63948,6,-0.20434,0.38122,0.81985
1,0.63008,204.63948,7,-0.19406,0.28933,0.69465
1,0.63008,204.63948,8,-0.0582,0.35118,0.5486
1,0.63008,204.63948,9,0.01706,0.36865,0.45658
1,0.63008,204.63948,10,0.02432,0.35742,0.29316
1,0.63008,204.63948,11,0.12983,0.41882,0.12679
1,0.63008,204.63948,12,0.12013,0.36461,0.11862
1,0.63008,204.63948,13,0.17633,0.3295,0.11044
1,0.63008,204.63948,14,0.23069,0.39627,0.17023
1,0.63008,204.63948,15,0.30647,0.34121,0.14845
1,0.63008,204.63948,16,0.3778,0.37563,0.27479
1,0.63008,204.63948,17,0.34751,0.36685,0.2922
1,0.63008,204.63948,18,0.39001,0.25323,0.24989
1,0.63008,204.63948,19,0.39085,0.2412,0.40182
1,0.63008,204.63948,20,0.41132,0.2594,0.29161
1,0.63008,204.63948,21,0.36844,0.31763,0.26498
1,0.63008,204.63948,22,0.36333,0.25686,0.26179
1,0.63008,204.63948,23,0.33218,0.15631,0.27989
1,0.63008,204.63948,24,0.23172,0.15546,0.20663
1,0.63008,204.63948,25,0.27757,0.19964,0.11266
1,0.63008,204.63948,26,0.20613,0.16609,0.1061
1,0.63008,204.63948,27,0.20546,0.14415,0.23697
1,0.63008,204.63948,28,0.31475,0.18627,0.23027
2,0.76606,206.05504,1,-0.26652,0.15983,0.63361
2,0.76606,206.05504,2,-0.38517,0.26485,0.85374
2,0.76606,206.05504,3,-0.28525,0.29838,0.85909
2,0.76606,206.05504,4,-0.39927,0.29442,0.90391
2,0.76606,206.05504,5,-0.27966,0.33811,0.84096
2,0.76606,206.05504,6,-0.1965,0.37928,0.81838
2,0.76606,206.05504,7,-0.18672,0.28701,0.69349
2,0.76606,206.05504,8,-0.05092,0.34889,0.54748
2,0.76606,206.05504,9,0.02428,0.36637,0.45548
2,0.76606,206.05504,10,0.03147,0.35516,0.29209
2,0.76606,206.05504,11,0.13667,0.41882,0.12515
2,0.76606,206.05504,12,0.12482,0.3649,0.12809
2,0.76606,206.05504,13,0.17994,0.32994,0.12539
2,0.76606,206.05504,14,0.23428,0.39672,0.1851
2,0.76606,206.05504,15,0.31005,0.34166,0.16325
2,0.76606,206.05504,16,0.38136,0.37607,0.28951
2,0.76606,206.05504,17,0.35106,0.36728,0.30685
2,0.76606,206.05504,18,0.38555,0.25452,0.26625
2,0.76606,206.05504,19,0.38602,0.24258,0.41813
2,0.76606,206.05504,20,0.41131,0.26015,0.30675
2,0.76606,206.05504,21,0.36841,0.31835,0.28001
2,0.76606,206.05504,22,0.36328,0.25755,0.27669
2,0.76606,206.05504,23,0.33211,0.15697,0.29466
2,0.76606,206.05504,24,0.23163,0.15608,0.22126
2,0.76606,206.05504,25,0.27745,0.20023,0.12713
2,0.76606,206.05504,26,0.15418,0.21392,0.10385
2,0.76606,206.05504,27,0.18236,0.21765,0.24391
2,0.76606,206.05504,28,0.30693,0.13838,0.2946
3,0.97361,208.7389,1,-0.26652,0.15983,0.63361
3,0.97361,208.7389,2,-0.38337,0.26462,0.85336
3,0.97361,208.7389,3,-0.27061,0.29669,0.85111
3,0.97361,208.7389,4,-0.38552,0.29291,0.89377
3,0.97361,208.7389,5,-0.26605,0.33657,0.83093
3,0.97361,208.7389,6,-0.18522,0.37753,0.81108
3,0.97361,208.7389,7,-0.17617,0.28523,0.68703
3,0.97361,208.7389,8,-0.04047,0.34712,0.5411
3,0.97361,208.7389,9,0.03462,0.36462,0.44921
3,0.97361,208.7389,10,0.0417,0.35343,0.28592
3,0.97361,208.7389,11,0.14635,0.41884,0.11856
3,0.97361,208.7389,12,0.1313,0.36461,0.14512
3,0.97361,208.7389,13,0.18481,0.32953,0.15403
3,0.97361,208.7389,14,0.23911,0.39636,0.21357
3,0.97361,208.7389,15,0.31484,0.34133,0.19157
3,0.97361,208.7389,16,0.38612,0.37576,0.31769
3,0.97361,208.7389,17,0.35579,0.36697,0.33489
3,0.97361,208.7389,18,0.39001,0.25485,0.29387
3,0.97361,208.7389,19,0.39085,0.24316,0.44534
3,0.97361,208.7389,20,0.4113,0.26016,0.33215
3,0.97361,208.7389,21,0.36838,0.31833,0.30525
3,0.97361,208.7389,22,0.36322,0.2575,0.30177
3,0.97361,208.7389,23,0.33201,0.15687,0.31955
3,0.97361,208.7389,24,0.2315,0.15594,0.24594
3,0.97361,208.7389,25,0.27729,0.20004,0.15158
3,0.97361,208.7389,26,0.15317,0.21314,0.10449
3,0.97361,208.7389,27,0.18423,0.21768,0.243
3,0.97361,208.7389,28,0.17909,0.24557,0.23002
