particle,elasticity,weight,frame,x,y,z
1,0.94434,268.40288,1,-0.3841,0.12977,0.67132
1,0.94434,268.40288,2,-0.34599,0.16618,0.56994
1,0.94434,268.40288,3,-0.27533,0.11754,0.3512
1,0.94434,268.40288,4,-0.15938,0.19916,0.2625
1,0.94434,268.40288,5,-0.05497,0.22977,0.15524
1,0.94434,268.40288,6,0.11795,0.19956,0.14363
1,0.94434,268.40288,7,0.24052,0.14794,0.10872
1,0.94434,268.40288,8,0.31035,0.21926,0.19714
1,0.94434,268.40288,9,0.37624,0.19686,0.20783
1,0.94434,268.40288,10,0.35417,0.16027,0.29645
1,0.94434,268.40288,11,0.35744,0.13046,0.35365
1,0.94434,268.40288,12,0.3257,0.14081,0.4291
1,0.94434,268.40288,13,0.34201,0.08126,0.48966
1,0.94434,268.40288,14,0.22543,0.115,0.52394
1,0.94434,268.40288,15,0.09973,0.16314,0.5641
1,0.94434,268.40288,16,0.10297,0.14452,0.63041
1,0.94434,268.40288,17,0.06132,0.19159,0.46366
1,0.94434,268.40288,18,-0.01294,0.16203,0.52228
1,0.94434,268.40288,19,-0.04371,0.09247,0.49036
1,0.94434,268.40288,20,-0.11394,0.08363,0.48443
1,0.94434,268.40288,21,-0.13424,0.05946,0.39731
1,0.94434,268.40288,22,-0.29531,0.08029,0.32987
1,0.94434,268.40288,23,-0.29924,0.06144,0.2866
1,0.94434,268.40288,24,-0.27073,0.02124,0.21879
1,0.94434,268.40288,25,-0.379,-0.0211,0.19073
1,0.94434,268.40288,26,-0.31963,-0.03301,0.11438
1,0.94434,268.40288,27,-0.38008,-0.02646,0.09556
1,0.94434,268.40288,28,-0.37221,-0.01693,0.05972
1,0.94434,268.40288,29,-0.24443,-0.00375,0.24699
2,0.76844,270.45182,1,-0.38916,0.12977,0.67132
2,0.76844,270.45182,2,-0.36857,0.16619,0.56988
2,0.76844,270.45182,3,-0.29761,0.11756,0.35105
2,0.76844,270.45182,4,-0.18136,0.1992,0.26225
2,0.76844,270.45182,5,-0.07664,0.22982,0.15491
2,0.76844,270.45182,6,0.09928,0.19961,0.13481
2,0.76844,270.45182,7,0.22548,0.148,0.08954
2,0.76844,270.45182,8,0.29553,0.21933,0.17817
2,0.76844,270.45182,9,0.36163,0.19695,0.18905
2,0.76844,270.45182,10,0.3628,0.16029,0.27934
2,0.76844,270.45182,11,0.3775,0.13044,0.33741
2,0.76844,270.45182,12,0.34562,0.14081,0.41298
2,0.76844,270.45182,13,0.3618,0.08127,0.47362
2,0.76844,270.45182,14,0.24509,0.11501,0.50797
2,0.76844,270.45182,15,0.11928,0.16316,0.54819
2,0.76844,270.45182,16,0.12241,0.14454,0.61455
2,0.76844,270.45182,17,0.08066,0.19162,0.44786
