particle,elasticity,weight,frame,x,y,z
1,0.86914,69.49711,1,0.05906,0.19181,0.3821
1,0.86914,69.49711,2,0.14091,-0.08569,0.46931
1,0.86914,69.49711,3,0.19897,-0.28165,0.57543
1,0.86914,69.49711,4,0.1833,-0.32456,0.57145
1,0.86914,69.49711,5,0.12138,-0.27718,0.63927
1,0.86914,69.49711,6,0.15944,-0.26036,0.63848
1,0.86914,69.49711,7,0.21863,-0.15528,0.61505
2,0.90589,68.4223,1,0.05906,0.19181,0.3821
2,0.90589,68.4223,2,0.14091,-0.08569,0.46931
2,0.90589,68.4223,3,0.19897,-0.28165,0.57543
2,0.90589,68.4223,4,0.1833,-0.32163,0.57145
2,0.90589,68.4223,5,0.12138,-0.27283,0.63927
2,0.90589,68.4223,6,0.15944,-0.25605,0.63847
2,0.90589,68.4223,7,0.18851,-0.08631,0.62629
3,0.90589,68.4223,1,0.05906,0.19181,0.3821
3,0.90589,68.4223,2,0.14091,-0.08569,0.46931
3,0.90589,68.4223,3,0.19897,-0.28165,0.57543
3,0.90589,68.4223,4,0.1833,-0.32163,0.57145
3,0.90589,68.4223,5,0.12138,-0.27283,0.63927
3,0.90589,68.4223,6,0.15944,-0.25605,0.63847
3,0.90589,68.4223,7,0.18851,-0.08631,0.62629
4,0.82759,69.55084,1,0.05906,0.19181,0.3821
4,0.82759,69.55084,2,0.14091,-0.08569,0.46931
4,0.82759,69.55084,3,0.19897,-0.28165,0.57543
4,0.82759,69.55084,4,0.1833,-0.32787,0.57145
4,0.82759,69.55084,5,0.12139,-0.28211,0.63928
4,0.82759,69.55084,6,0.15945,-0.26523,0.6385
4,0.82759,69.55084,7,0.16767,-0.18724,0.64784
5,0.82759,69.55084,1,0.05906,0.19181,0.3821
5,0.82759,69.55084,2,0.14091,-0.08569,0.46931
5,0.82759,69.55084,3,0.19897,-0.28165,0.57543
5,0.82759,69.55084,4,0.1833,-0.32787,0.57145
5,0.82759,69.55084,5,0.12139,-0.28211,0.63928
5,0.82759,69.55084,6,0.15945,-0.26523,0.6385
5,0.82759,69.55084,7,0.16767,-0.18724,0.64784
6,0.86914,69.49711,1,0.05906,0.19181,0.3821
6,0.86914,69.49711,2,0.14091,-0.08569,0.46931
6,0.86914,69.49711,3,0.19897,-0.28165,0.57543
6,0.86914,69.49711,4,0.1833,-0.32456,0.57145
6,0.86914,69.49711,5,0.12138,-0.27718,0.63927
6,0.86914,69.49711,6,0.15944,-0.26036,0.63848
6,0.86914,69.49711,7,0.21863,-0.15528,0.61505
7,0.89335,68.41245,1,0.05906,0.19181,0.3821
7,0.89335,68.41245,2,0.14091,-0.08569,0.46931
7,0.89335,68.41245,3,0.19897,-0.28165,0.57543
7,0.89335,68.41245,4,0.1833,-0.32263,0.57145
7,0.89335,68.41245,5,0.12138,-0.27431,0.63927
7,0.89335,68.41245,6,0.15944,-0.25752,0.63848
7,0.89335,68.41245,7,0.13681,-0.15939,0.67144
8,0.759,65.56025,1,0.05906,0.19181,0.3821
8,0.759,65.56025,2,0.14091,-0.08569,0.46931
8,0.759,65.56025,3,0.19897,-0.28165,0.57543
8,0.759,65.56025,4,0.1833,-0.33334,0.57146
8,0.759,65.56025,5,0.1214,-0.29024,0.63929
8,0.759,65.56025,6,0.21831,-0.31731,0.64517
8,0.759,65.56025,7,0.11787,-0.14787,0.65915
9,0.767,66.46371,1,0.05906,0.19181,0.3821
9,0.767,66.46371,2,0.14091,-0.08569,0.46931
9,0.767,66.46371,3,0.19897,-0.28165,0.57543
9,0.767,66.46371,4,0.1833,-0.3327,0.57146
9,0.767,66.46371,5,0.1214,-0.28929,0.63929
9,0.767,66.46371,6,0.21831,-0.31637,0.64517
9,0.767,66.46371,7,0.17816,-0.14128,0.6911
10,0.86515,65.88476,1,0.05906,0.19181,0.3821
10,0.86515,65.88476,2,0.14091,-0.08569,0.46931
10,0.86515,65.88476,3,0.19897,-0.28165,0.57543
10,0.86515,65.88476,4,0.1833,-0.32488,0.57145
10,0.86515,65.88476,5,0.12139,-0.27765,0.63928
10,0.86515,65.88476,6,0.21829,-0.30485,0.64514
10,0.86515,65.88476,7,0.24672,-0.16855,0.70531
11,0.82759,69.55084,1,0.05906,0.19181,0.3821
11,0.82759,69.55084,2,0.14091,-0.08569,0.46931
11,0.82759,69.55084,3,0.19897,-0.28165,0.57543
11,0.82759,69.55084,4,0.1833,-0.32787,0.57145
11,0.82759,69.55084,5,0.12139,-0.28211,0.63928
11,0.82759,69.55084,6,0.15945,-0.26523,0.6385
11,0.82759,69.55084,7,0.16767,-0.18724,0.64784
12,0.44246,67.41028,1,0.05906,0.19181,0.3821
12,0.44246,67.41028,2,0.16774,-0.11474,0.49886
12,0.44246,67.41028,3,0.16758,-0.3376,0.55708
12,0.44246,67.41028,4,0.25707,-0.35869,0.57653
12,0.44246,67.41028,5,0.26978,-0.34722,0.64829
12,0.44246,67.41028,6,0.24239,-0.26124,0.63563
12,0.44246,67.41028,7,0.20265,-0.22581,0.62715
13,0.88226,69.16158,1,0.05906,0.19181,0.3821
13,0.88226,69.16158,2,0.14091,-0.08569,0.46931
13,0.88226,69.16158,3,0.19897,-0.28165,0.57543
13,0.88226,69.16158,4,0.1833,-0.32351,0.57145
13,0.88226,69.16158,5,0.12138,-0.27563,0.63927
13,0.88226,69.16158,6,0.15944,-0.25882,0.63848
13,0.88226,69.16158,7,0.191,-0.19228,0.59424
14,0.44246,67.41028,1,0.05906,0.19181,0.3821
14,0.44246,67.41028,2,0.16774,-0.11474,0.49886
14,0.44246,67.41028,3,0.16758,-0.3376,0.55708
14,0.44246,67.41028,4,0.25707,-0.35869,0.57653
14,0.44246,67.41028,5,0.26978,-0.34722,0.64829
14,0.44246,67.41028,6,0.24239,-0.26124,0.63563
14,0.44246,67.41028,7,0.20265,-0.22581,0.62715
15,0.767,66.46371,1,0.05906,0.19181,0.3821
15,0.767,66.46371,2,0.14091,-0.08569,0.46931
15,0.767,66.46371,3,0.19897,-0.28165,0.57543
15,0.767,66.46371,4,0.1833,-0.3327,0.57146
15,0.767,66.46371,5,0.1214,-0.28929,0.63929
15,0.767,66.46371,6,0.21831,-0.31637,0.64517
15,0.767,66.46371,7,0.17816,-0.14128,0.6911
16,0.88226,69.16158,1,0.05906,0.19181,0.3821
16,0.88226,69.16158,2,0.14091,-0.08569,0.46931
16,0.88226,69.16158,3,0.19897,-0.28165,0.57543
16,0.88226,69.16158,4,0.1833,-0.32351,0.57145
16,0.88226,69.16158,5,0.12138,-0.27563,0.63927
16,0.88226,69.16158,6,0.15944,-0.25882,0.63848
16,0.88226,69.16158,7,0.191,-0.19228,0.59424
17,0.88226,69.16158,1,0.05906,0.19181,0.3821
17,0.88226,69.16158,2,0.14091,-0.08569,0.46931
17,0.88226,69.16158,3,0.19897,-0.28165,0.57543
17,0.88226,69.16158,4,0.1833,-0.32351,0.57145
17,0.88226,69.16158,5,0.12138,-0.27563,0.63927
17,0.88226,69.16158,6,0.15944,-0.25882,0.63848
17,0.88226,69.16158,7,0.191,-0.19228,0.59424
18,0.82759,69.55084,1,0.05906,0.19181,0.3821
18,0.82759,69.55084,2,0.14091,-0.08569,0.46931
18,0.82759,69.55084,3,0.19897,-0.28165,0.57543
18,0.82759,69.55084,4,0.1833,-0.32787,0.57145
18,0.82759,69.55084,5,0.12139,-0.28211,0.63928
18,0.82759,69.55084,6,0.15945,-0.26523,0.6385
18,0.82759,69.55084,7,0.16767,-0.18724,0.64784
19,0.89335,68.41245,1,0.05906,0.19181,0.3821
19,0.89335,68.41245,2,0.14091,-0.08569,0.46931
19,0.89335,68.41245,3,0.19897,-0.28165,0.57543
19,0.89335,68.41245,4,0.1833,-0.32263,0.57145
19,0.89335,68.41245,5,0.12138,-0.27431,0.63927
19,0.89335,68.41245,6,0.15944,-0.25752,0.63848
19,0.89335,68.41245,7,0.13681,-0.15939,0.67144
20,0.86914,69.49711,1,0.05906,0.19181,0.3821
20,0.86914,69.49711,2,0.14091,-0.08569,0.46931
20,0.86914,69.49711,3,0.19897,-0.28165,0.57543
20,0.86914,69.49711,4,0.1833,-0.32456,0.57145
20,0.86914,69.49711,5,0.12138,-0.27718,0.63927
20,0.86914,69.49711,6,0.15944,-0.26036,0.63848
20,0.86914,69.49711,7,0.21863,-0.15528,0.61505
