particle,elasticity,weight,frame,x,y,z
1,0.91155,134.29954,1,-0.03287,-0.18273,0.37205
1,0.91155,134.29954,2,0.06208,-0.19877,0.31739
1,0.91155,134.29954,3,0.22412,-0.3069,0.23267
1,0.91155,134.29954,4,0.32158,-0.3004,0.11819
1,0.91155,134.29954,5,0.39121,-0.3405,0.11897
1,0.91155,134.29954,6,0.38254,-0.38879,0.20856
1,0.91155,134.29954,7,0.37244,-0.36744,0.14911
1,0.91155,134.29954,8,0.40276,-0.40542,0.14976
1,0.91155,134.29954,9,0.34628,-0.37532,0.1333
1,0.91155,134.29954,10,0.31879,-0.37779,0.16981
1,0.91155,134.29954,11,0.2517,-0.29612,0.11091
1,0.91155,134.29954,12,0.19641,-0.28215,0.12724
1,0.91155,134.29954,13,0.18653,-0.31458,0.10625
1,0.91155,134.29954,14,0.19921,-0.21854,0.1026
2,0.54513,128.88509,1,-0.03287,-0.18273,0.37205
2,0.54513,128.88509,2,0.06208,-0.19877,0.31739
2,0.54513,128.88509,3,0.22412,-0.3069,0.23267
2,0.54513,128.88509,4,0.32158,-0.3004,0.11819
2,0.54513,128.88509,5,0.39123,-0.3405,0.10116
2,0.54513,128.88509,6,0.38584,-0.38974,0.19207
2,0.54513,128.88509,7,0.38731,-0.37027,0.13665
2,0.54513,128.88509,8,0.40275,-0.40541,0.14074
2,0.54513,128.88509,9,0.34627,-0.3753,0.12432
2,0.54513,128.88509,10,0.23799,-0.41005,0.08564
2,0.54513,128.88509,11,0.16254,-0.31987,0.07537
2,0.54513,128.88509,12,0.2048,-0.35885,0.07558
2,0.54513,128.88509,13,0.13629,-0.31625,0.09315
2,0.54513,128.88509,14,0.06067,-0.26303,0.16819
3,0.91155,134.29954,1,-0.03287,-0.18273,0.37205
3,0.91155,134.29954,2,0.06208,-0.19877,0.31739
3,0.91155,134.29954,3,0.22412,-0.3069,0.23267
3,0.91155,134.29954,4,0.32158,-0.3004,0.11819
3,0.91155,134.29954,5,0.39121,-0.3405,0.11897
3,0.91155,134.29954,6,0.38254,-0.38879,0.20856
3,0.91155,134.29954,7,0.37244,-0.36744,0.14911
3,0.91155,134.29954,8,0.40276,-0.40542,0.14976
3,0.91155,134.29954,9,0.34628,-0.37532,0.1333
3,0.91155,134.29954,10,0.31879,-0.37779,0.16981
3,0.91155,134.29954,11,0.2517,-0.29612,0.11091
3,0.91155,134.29954,12,0.19641,-0.28215,0.12724
3,0.91155,134.29954,13,0.18653,-0.31458,0.10625
3,0.91155,134.29954,14,0.19921,-0.21854,0.1026
4,0.95289,131.35395,1,-0.03287,-0.18273,0.37205
4,0.95289,131.35395,2,0.06208,-0.19877,0.31739
4,0.95289,131.35395,3,0.22412,-0.3069,0.23267
4,0.95289,131.35395,4,0.32158,-0.3004,0.11819
4,0.95289,131.35395,5,0.39121,-0.3405,0.12098
4,0.95289,131.35395,6,0.38217,-0.38865,0.2104
4,0.95289,131.35395,7,0.37082,-0.36682,0.15045
4,0.95289,131.35395,8,0.40276,-0.40542,0.15077
4,0.95289,131.35395,9,0.34628,-0.37532,0.13431
4,0.95289,131.35395,10,0.31879,-0.37779,0.17081
4,0.95289,131.35395,11,0.2517,-0.29612,0.11191
4,0.95289,131.35395,12,0.21978,-0.38294,0.09999
4,0.95289,131.35395,13,0.22082,-0.23717,0.08965
4,0.95289,131.35395,14,0.11934,-0.17022,0.08272
5,0.74349,134.58367,1,-0.03287,-0.18273,0.37205
5,0.74349,134.58367,2,0.06208,-0.19877,0.31739
5,0.74349,134.58367,3,0.22412,-0.3069,0.23267
5,0.74349,134.58367,4,0.32158,-0.3004,0.11819
5,0.74349,134.58367,5,0.39122,-0.3405,0.1108
5,0.74349,134.58367,6,0.38403,-0.38936,0.20103
5,0.74349,134.58367,7,0.37903,-0.36998,0.14364
5,0.74349,134.58367,8,0.40276,-0.40541,0.14566
5,0.74349,134.58367,9,0.34628,-0.37531,0.12922
5,0.74349,134.58367,10,0.31878,-0.37778,0.16574
5,0.74349,134.58367,11,0.25169,-0.29611,0.10686
5,0.74349,134.58367,12,0.16147,-0.33738,0.07346
