particle,elasticity,weight,frame,x,y,z
1,0.4799,269.79924,1,-0.30387,-0.13184,0.06987
1,0.4799,269.79924,2,-0.33747,-0.34588,0.07431
1,0.4799,269.79924,3,-0.33986,-0.36035,0.09135
1,0.4799,269.79924,4,-0.22956,-0.34473,0.07432
1,0.4799,269.79924,5,-0.09838,-0.31393,0.12188
1,0.4799,269.79924,6,-0.00998,-0.22632,0.0787
1,0.4799,269.79924,7,0.06845,-0.10331,0.0836
1,0.4799,269.79924,8,0.1863,-0.03857,0.09681
1,0.4799,269.79924,9,0.2298,0.04177,0.07771
1,0.4799,269.79924,10,0.23975,0.05701,0.07477
1,0.4799,269.79924,11,0.38697,0.21817,0.10697
1,0.4799,269.79924,12,0.40007,0.26785,0.10736
1,0.4799,269.79924,13,0.35518,0.31195,0.09396
1,0.4799,269.79924,14,0.40642,0.37949,0.17205
1,0.4799,269.79924,15,0.37494,0.33201,0.09998
1,0.4799,269.79924,16,0.30748,0.28952,0.09662
1,0.4799,269.79924,17,0.32261,0.37591,0.11871
1,0.4799,269.79924,18,0.18465,0.24154,0.09885
1,0.4799,269.79924,19,0.21163,0.16745,0.06246
1,0.4799,269.79924,20,0.24263,0.15425,0.10249
1,0.4799,269.79924,21,0.21958,0.09738,0.16
1,0.4799,269.79924,22,0.20689,0.10104,0.08256
1,0.4799,269.79924,23,0.14124,0.06983,0.11569
1,0.4799,269.79924,24,0.09269,-0.01643,0.08084
1,0.4799,269.79924,25,0.13032,-0.04613,0.06522
1,0.4799,269.79924,26,0.15457,-0.09654,0.06975
1,0.4799,269.79924,27,0.12207,-0.21587,0.10087
1,0.4799,269.79924,28,0.08938,-0.21798,0.0711
1,0.4799,269.79924,29,0.0443,-0.23269,0.09985
2,0.61778,269.15715,1,-0.30387,-0.13184,0.06987
2,0.61778,269.15715,2,-0.32037,-0.34587,0.0743
2,0.61778,269.15715,3,-0.32446,-0.35084,0.09133
2,0.61778,269.15715,4,-0.21602,-0.33084,0.07431
2,0.61778,269.15715,5,-0.085,-0.30018,0.12184
2,0.61778,269.15715,6,0.00328,-0.21282,0.07869
2,0.61778,269.15715,7,0.08156,-0.08995,0.08359
2,0.61778,269.15715,8,0.19926,-0.02533,0.0968
2,0.61778,269.15715,9,0.24279,0.05457,0.0777
2,0.61778,269.15715,10,0.25269,0.06954,0.07476
2,0.61778,269.15715,11,0.3838,0.23139,0.10684
2,0.61778,269.15715,12,0.40007,0.27864,0.10708
2,0.61778,269.15715,13,0.35517,0.32255,0.09396
2,0.61778,269.15715,14,0.40642,0.37292,0.17252
2,0.61778,269.15715,15,0.37473,0.32568,0.09999
2,0.61778,269.15715,16,0.30708,0.28365,0.09662
2,0.61778,269.15715,17,0.32217,0.37017,0.11871
2,0.61778,269.15715,18,0.18405,0.23633,0.09906
2,0.61778,269.15715,19,0.21175,0.16299,0.06246
2,0.61778,269.15715,20,0.24275,0.1498,0.10248
2,0.61778,269.15715,21,0.2197,0.09295,0.15999
2,0.61778,269.15715,22,0.20701,0.09662,0.08256
2,0.61778,269.15715,23,0.14137,0.06543,0.11568
2,0.61778,269.15715,24,0.09282,-0.02072,0.08084
2,0.61778,269.15715,25,0.13045,-0.05038,0.06521
2,0.61778,269.15715,26,0.15471,-0.10075,0.06975
2,0.61778,269.15715,27,0.1222,-0.22007,0.10086
2,0.61778,269.15715,28,0.08952,-0.22213,0.0711
2,0.61778,269.15715,29,0.0654,-0.23786,0.06229
3,0.54612,268.2849,1,-0.30387,-0.13184,0.06987
3,0.54612,268.2849,2,-0.32926,-0.34587,0.07431
3,0.54612,268.2849,3,-0.33246,-0.35578,0.09134
3,0.54612,268.2849,4,-0.22305,-0.33806,0.07432
