particle,elasticity,weight,frame,x,y,z
1,0.0039,121.68051,1,-0.07268,0.01762,0.37217
1,0.0039,121.68051,2,-0.38106,-0.07141,0.5408
1,0.0039,121.68051,3,-0.3992,-0.10546,0.63157
1,0.0039,121.68051,4,-0.4163,-0.15616,0.59187
1,0.0039,121.68051,5,-0.23145,-0.15893,0.59874
1,0.0039,121.68051,6,-0.14438,-0.30004,0.65572
1,0.0039,121.68051,7,0.02377,-0.32743,0.63588
1,0.0039,121.68051,8,0.25806,-0.34472,0.65115
1,0.0039,121.68051,9,0.39185,-0.30746,0.52342
1,0.0039,121.68051,10,0.39527,-0.30731,0.57511
1,0.0039,121.68051,11,0.39998,-0.39277,0.51842
1,0.0039,121.68051,12,0.31582,-0.35564,0.50096
1,0.0039,121.68051,13,0.24111,-0.38979,0.43113
1,0.0039,121.68051,14,0.16581,-0.42065,0.3568
2,0.0039,123.76597,1,-0.07268,0.01762,0.37217
2,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
2,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
2,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
2,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
2,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
2,0.0039,123.76597,7,0.02377,-0.32743,0.63588
2,0.0039,123.76597,8,0.25806,-0.34472,0.65115
2,0.0039,123.76597,9,0.39185,-0.30746,0.52342
2,0.0039,123.76597,10,0.39527,-0.30731,0.57511
2,0.0039,123.76597,11,0.39998,-0.39277,0.51842
2,0.0039,123.76597,12,0.31582,-0.35564,0.50096
2,0.0039,123.76597,13,0.24111,-0.38979,0.43113
2,0.0039,123.76597,14,0.19685,-0.3201,0.35389
3,0.0039,123.76597,1,-0.07268,0.01762,0.37217
3,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
3,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
3,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
3,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
3,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
3,0.0039,123.76597,7,0.02377,-0.32743,0.63588
3,0.0039,123.76597,8,0.25806,-0.34472,0.65115
3,0.0039,123.76597,9,0.39185,-0.30746,0.52342
3,0.0039,123.76597,10,0.39527,-0.30731,0.57511
3,0.0039,123.76597,11,0.39998,-0.39277,0.51842
3,0.0039,123.76597,12,0.31582,-0.35564,0.50096
3,0.0039,123.76597,13,0.24111,-0.38979,0.43113
3,0.0039,123.76597,14,0.19685,-0.3201,0.35389
4,0.0039,122.93156,1,-0.07268,0.01762,0.37217
4,0.0039,122.93156,2,-0.38106,-0.07141,0.5408
4,0.0039,122.93156,3,-0.3992,-0.10546,0.63157
4,0.0039,122.93156,4,-0.4163,-0.15616,0.59187
4,0.0039,122.93156,5,-0.23145,-0.15893,0.59874
4,0.0039,122.93156,6,-0.14438,-0.30004,0.65572
4,0.0039,122.93156,7,0.02377,-0.32743,0.63588
4,0.0039,122.93156,8,0.25806,-0.34472,0.65115
4,0.0039,122.93156,9,0.39185,-0.30746,0.52342
4,0.0039,122.93156,10,0.39527,-0.30731,0.57511
4,0.0039,122.93156,11,0.39998,-0.39277,0.51842
4,0.0039,122.93156,12,0.31582,-0.35564,0.50096
4,0.0039,122.93156,13,0.24111,-0.38979,0.43113
4,0.0039,122.93156,14,0.20418,-0.35285,0.30174
5,0.0039,123.76597,1,-0.07268,0.01762,0.37217
5,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
5,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
5,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
5,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
5,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
5,0.0039,123.76597,7,0.02377,-0.32743,0.63588
5,0.0039,123.76597,8,0.25806,-0.34472,0.65115
5,0.0039,123.76597,9,0.39185,-0.30746,0.52342
5,0.0039,123.76597,10,0.39527,-0.30731,0.57511
5,0.0039,123.76597,11,0.39998,-0.39277,0.51842
5,0.0039,123.76597,12,0.31582,-0.35564,0.50096
5,0.0039,123.76597,13,0.24111,-0.38979,0.43113
5,0.0039,123.76597,14,0.19685,-0.3201,0.35389
6,0.0039,121.68051,1,-0.07268,0.01762,0.37217
6,0.0039,121.68051,2,-0.38106,-0.07141,0.5408
6,0.0039,121.68051,3,-0.3992,-0.10546,0.63157
6,0.0039,121.68051,4,-0.4163,-0.15616,0.59187
6,0.0039,121.68051,5,-0.23145,-0.15893,0.59874
6,0.0039,121.68051,6,-0.14438,-0.30004,0.65572
6,0.0039,121.68051,7,0.02377,-0.32743,0.63588
6,0.0039,121.68051,8,0.25806,-0.34472,0.65115
6,0.0039,121.68051,9,0.39185,-0.30746,0.52342
6,0.0039,121.68051,10,0.39527,-0.30731,0.57511
6,0.0039,121.68051,11,0.39998,-0.39277,0.51842
6,0.0039,121.68051,12,0.31582,-0.35564,0.50096
6,0.0039,121.68051,13,0.24111,-0.38979,0.43113
6,0.0039,121.68051,14,0.16581,-0.42065,0.3568
7,0.43662,119.6422,1,-0.07268,0.01762,0.37217
7,0.43662,119.6422,2,-0.38106,-0.07141,0.5408
7,0.43662,119.6422,3,-0.33803,-0.10542,0.63154
7,0.43662,119.6422,4,-0.39499,-0.15647,0.58864
7,0.43662,119.6422,5,-0.21031,-0.15921,0.5955
7,0.43662,119.6422,6,-0.1234,-0.30027,0.6525
7,0.43662,119.6422,7,0.04458,-0.32762,0.63268
7,0.43662,119.6422,8,0.27871,-0.34488,0.64798
7,0.43662,119.6422,9,0.39001,-0.30198,0.5201
7,0.43662,119.6422,10,0.39527,-0.30235,0.57159
7,0.43662,119.6422,11,0.39571,-0.38897,0.45329
7,0.43662,119.6422,12,0.34883,-0.38948,0.45
7,0.43662,119.6422,13,0.26349,-0.35632,0.43256
7,0.43662,119.6422,14,0.26258,-0.3448,0.29876
8,0.0039,122.93156,1,-0.07268,0.01762,0.37217
8,0.0039,122.93156,2,-0.38106,-0.07141,0.5408
8,0.0039,122.93156,3,-0.3992,-0.10546,0.63157
8,0.0039,122.93156,4,-0.4163,-0.15616,0.59187
8,0.0039,122.93156,5,-0.23145,-0.15893,0.59874
8,0.0039,122.93156,6,-0.14438,-0.30004,0.65572
8,0.0039,122.93156,7,0.02377,-0.32743,0.63588
8,0.0039,122.93156,8,0.25806,-0.34472,0.65115
8,0.0039,122.93156,9,0.39185,-0.30746,0.52342
8,0.0039,122.93156,10,0.39527,-0.30731,0.57511
8,0.0039,122.93156,11,0.39998,-0.39277,0.51842
8,0.0039,122.93156,12,0.31582,-0.35564,0.50096
8,0.0039,122.93156,13,0.24111,-0.38979,0.43113
8,0.0039,122.93156,14,0.20418,-0.35285,0.30174
9,0.0039,122.93156,1,-0.07268,0.01762,0.37217
9,0.0039,122.93156,2,-0.38106,-0.07141,0.5408
9,0.0039,122.93156,3,-0.3992,-0.10546,0.63157
9,0.0039,122.93156,4,-0.4163,-0.15616,0.59187
9,0.0039,122.93156,5,-0.23145,-0.15893,0.59874
9,0.0039,122.93156,6,-0.14438,-0.30004,0.65572
9,0.0039,122.93156,7,0.02377,-0.32743,0.63588
9,0.0039,122.93156,8,0.25806,-0.34472,0.65115
9,0.0039,122.93156,9,0.39185,-0.30746,0.52342
9,0.0039,122.93156,10,0.39527,-0.30731,0.57511
9,0.0039,122.93156,11,0.39998,-0.39277,0.51842
9,0.0039,122.93156,12,0.31582,-0.35564,0.50096
9,0.0039,122.93156,13,0.24111,-0.38979,0.43113
9,0.0039,122.93156,14,0.20418,-0.35285,0.30174
10,0.0039,120.1272,1,-0.07268,0.01762,0.37217
10,0.0039,120.1272,2,-0.38106,-0.07141,0.5408
10,0.0039,120.1272,3,-0.3992,-0.10546,0.63157
10,0.0039,120.1272,4,-0.4163,-0.15616,0.59187
10,0.0039,120.1272,5,-0.23145,-0.15893,0.59874
10,0.0039,120.1272,6,-0.14438,-0.30004,0.65572
10,0.0039,120.1272,7,0.02377,-0.32743,0.63588
10,0.0039,120.1272,8,0.25806,-0.34472,0.65115
10,0.0039,120.1272,9,0.39185,-0.30746,0.52342
10,0.0039,120.1272,10,0.39527,-0.30731,0.57511
10,0.0039,120.1272,11,0.39998,-0.39277,0.51842
10,0.0039,120.1272,12,0.31582,-0.35564,0.50096
10,0.0039,120.1272,13,0.24111,-0.38979,0.43113
10,0.0039,120.1272,14,0.27173,-0.40117,0.40825
11,0.0039,123.76597,1,-0.07268,0.01762,0.37217
11,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
11,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
11,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
11,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
11,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
11,0.0039,123.76597,7,0.02377,-0.32743,0.63588
11,0.0039,123.76597,8,0.25806,-0.34472,0.65115
11,0.0039,123.76597,9,0.39185,-0.30746,0.52342
11,0.0039,123.76597,10,0.39527,-0.30731,0.57511
11,0.0039,123.76597,11,0.39998,-0.39277,0.51842
11,0.0039,123.76597,12,0.31582,-0.35564,0.50096
11,0.0039,123.76597,13,0.24111,-0.38979,0.43113
11,0.0039,123.76597,14,0.19685,-0.3201,0.35389
12,0.0039,123.76597,1,-0.07268,0.01762,0.37217
12,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
12,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
12,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
12,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
12,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
12,0.0039,123.76597,7,0.02377,-0.32743,0.63588
12,0.0039,123.76597,8,0.25806,-0.34472,0.65115
12,0.0039,123.76597,9,0.39185,-0.30746,0.52342
12,0.0039,123.76597,10,0.39527,-0.30731,0.57511
12,0.0039,123.76597,11,0.39998,-0.39277,0.51842
12,0.0039,123.76597,12,0.31582,-0.35564,0.50096
12,0.0039,123.76597,13,0.24111,-0.38979,0.43113
12,0.0039,123.76597,14,0.19685,-0.3201,0.35389
13,0.0039,121.68051,1,-0.07268,0.01762,0.37217
13,0.0039,121.68051,2,-0.38106,-0.07141,0.5408
13,0.0039,121.68051,3,-0.3992,-0.10546,0.63157
13,0.0039,121.68051,4,-0.4163,-0.15616,0.59187
13,0.0039,121.68051,5,-0.23145,-0.15893,0.59874
13,0.0039,121.68051,6,-0.14438,-0.30004,0.65572
13,0.0039,121.68051,7,0.02377,-0.32743,0.63588
13,0.0039,121.68051,8,0.25806,-0.34472,0.65115
13,0.0039,121.68051,9,0.39185,-0.30746,0.52342
13,0.0039,121.68051,10,0.39527,-0.30731,0.57511
13,0.0039,121.68051,11,0.39998,-0.39277,0.51842
13,0.0039,121.68051,12,0.31582,-0.35564,0.50096
13,0.0039,121.68051,13,0.24111,-0.38979,0.43113
13,0.0039,121.68051,14,0.16581,-0.42065,0.3568
14,0.0039,123.76597,1,-0.07268,0.01762,0.37217
14,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
14,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
14,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
14,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
14,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
14,0.0039,123.76597,7,0.02377,-0.32743,0.63588
14,0.0039,123.76597,8,0.25806,-0.34472,0.65115
14,0.0039,123.76597,9,0.39185,-0.30746,0.52342
14,0.0039,123.76597,10,0.39527,-0.30731,0.57511
14,0.0039,123.76597,11,0.39998,-0.39277,0.51842
14,0.0039,123.76597,12,0.31582,-0.35564,0.50096
14,0.0039,123.76597,13,0.24111,-0.38979,0.43113
14,0.0039,123.76597,14,0.19685,-0.3201,0.35389
15,0.03088,115.79788,1,-0.07268,0.01762,0.37217
15,0.03088,115.79788,2,-0.38106,-0.07141,0.5408
15,0.03088,115.79788,3,-0.39539,-0.10546,0.63157
15,0.03088,115.79788,4,-0.4163,-0.15615,0.59187
15,0.03088,115.79788,5,-0.23145,-0.15893,0.59874
15,0.03088,115.79788,6,-0.14438,-0.30003,0.65572
15,0.03088,115.79788,7,0.02377,-0.32742,0.63588
15,0.03088,115.79788,8,0.25806,-0.34472,0.65115
15,0.03088,115.79788,9,0.39156,-0.30738,0.52343
15,0.03088,115.79788,10,0.39527,-0.30731,0.5751
15,0.03088,115.79788,11,0.39998,-0.39225,0.51845
15,0.03088,115.79788,12,0.31582,-0.35512,0.501
15,0.03088,115.79788,13,0.18268,-0.26146,0.37621
15,0.03088,115.79788,14,0.07528,-0.24027,0.4361
16,0.0039,123.76597,1,-0.07268,0.01762,0.37217
16,0.0039,123.76597,2,-0.38106,-0.07141,0.5408
16,0.0039,123.76597,3,-0.3992,-0.10546,0.63157
16,0.0039,123.76597,4,-0.4163,-0.15616,0.59187
16,0.0039,123.76597,5,-0.23145,-0.15893,0.59874
16,0.0039,123.76597,6,-0.14438,-0.30004,0.65572
16,0.0039,123.76597,7,0.02377,-0.32743,0.63588
16,0.0039,123.76597,8,0.25806,-0.34472,0.65115
16,0.0039,123.76597,9,0.39185,-0.30746,0.52342
16,0.0039,123.76597,10,0.39527,-0.30731,0.57511
16,0.0039,123.76597,11,0.39998,-0.39277,0.51842
16,0.0039,123.76597,12,0.31582,-0.35564,0.50096
16,0.0039,123.76597,13,0.24111,-0.38979,0.43113
16,0.0039,123.76597,14,0.19685,-0.3201,0.35389
17,0.03088,115.79788,1,-0.07268,0.01762,0.37217
17,0.03088,115.79788,2,-0.38106,-0.07141,0.5408
17,0.03088,115.79788,3,-0.39539,-0.10546,0.63157
17,0.03088,115.79788,4,-0.4163,-0.15615,0.59187
17,0.03088,115.79788,5,-0.23145,-0.15893,0.59874
17,0.03088,115.79788,6,-0.14438,-0.30003,0.65572
17,0.03088,115.79788,7,0.02377,-0.32742,0.63588
17,0.03088,115.79788,8,0.25806,-0.34472,0.65115
17,0.03088,115.79788,9,0.39156,-0.30738,0.52343
