particle,elasticity,weight,frame,x,y,z
1,0.36014,80.2748,1,-0.08895,-0.3088,0.10819
1,0.36014,80.2748,2,0.13647,-0.38402,0.08852
1,0.36014,80.2748,3,0.28988,-0.36964,0.15177
1,0.36014,80.2748,4,0.37447,-0.38549,0.08856
1,0.36014,80.2748,5,0.41394,-0.36442,0.0826
1,0.36014,80.2748,6,0.36521,-0.31471,0.09474
1,0.36014,80.2748,7,0.32203,-0.11223,0.09158
1,0.36014,80.2748,8,0.22363,-0.10747,0.07023
1,0.36014,80.2748,9,0.1423,-0.08093,0.06526
2,0.49852,78.59258,1,-0.08895,-0.3088,0.10819
2,0.49852,78.59258,2,0.13602,-0.38371,0.09069
2,0.49852,78.59258,3,0.28732,-0.36087,0.15374
2,0.49852,78.59258,4,0.36278,-0.38567,0.08845
2,0.49852,78.59258,5,0.41394,-0.36464,0.0826
2,0.49852,78.59258,6,0.36521,-0.31493,0.09474
2,0.49852,78.59258,7,0.23659,-0.14375,0.09934
2,0.49852,78.59258,8,0.10878,-0.12464,0.08608
2,0.49852,78.59258,9,0.02288,-0.09214,0.06631
3,0.381,80.89549,1,-0.08895,-0.3088,0.10819
3,0.381,80.89549,2,0.1364,-0.38398,0.08885
3,0.381,80.89549,3,0.28949,-0.36832,0.15207
3,0.381,80.89549,4,0.37271,-0.38552,0.08854
3,0.381,80.89549,5,0.41394,-0.36445,0.0826
3,0.381,80.89549,6,0.36521,-0.31474,0.09474
3,0.381,80.89549,7,0.23659,-0.14356,0.09934
3,0.381,80.89549,8,0.10879,-0.12444,0.08608
3,0.381,80.89549,9,0.14887,-0.09425,0.07506
4,0.64989,79.80182,1,-0.08895,-0.3088,0.10819
4,0.64989,79.80182,2,0.13554,-0.38338,0.09307
4,0.64989,79.80182,3,0.28453,-0.3513,0.15587
4,0.64989,79.80182,4,0.3507,-0.38348,0.08833
4,0.64989,79.80182,5,0.41394,-0.36261,0.0826
4,0.64989,79.80182,6,0.36521,-0.31292,0.09474
4,0.64989,79.80182,7,0.25353,-0.20842,0.07023
4,0.64989,79.80182,8,0.24385,-0.10792,0.07164
4,0.64989,79.80182,9,0.20507,-0.13153,0.07672
5,0.36014,80.2748,1,-0.08895,-0.3088,0.10819
5,0.36014,80.2748,2,0.13647,-0.38402,0.08852
5,0.36014,80.2748,3,0.28988,-0.36964,0.15177
5,0.36014,80.2748,4,0.37447,-0.38549,0.08856
5,0.36014,80.2748,5,0.41394,-0.36442,0.0826
5,0.36014,80.2748,6,0.36521,-0.31471,0.09474
5,0.36014,80.2748,7,0.32203,-0.11223,0.09158
5,0.36014,80.2748,8,0.22363,-0.10747,0.07023
5,0.36014,80.2748,9,0.1423,-0.08093,0.06526
6,0.36014,80.2748,1,-0.08895,-0.3088,0.10819
6,0.36014,80.2748,2,0.13647,-0.38402,0.08852
6,0.36014,80.2748,3,0.28988,-0.36964,0.15177
6,0.36014,80.2748,4,0.37447,-0.38549,0.08856
6,0.36014,80.2748,5,0.41394,-0.36442,0.0826
6,0.36014,80.2748,6,0.36521,-0.31471,0.09474
6,0.36014,80.2748,7,0.32203,-0.11223,0.09158
6,0.36014,80.2748,8,0.22363,-0.10747,0.07023
6,0.36014,80.2748,9,0.1423,-0.08093,0.06526
7,0.36014,80.2748,1,-0.08895,-0.3088,0.10819
7,0.36014,80.2748,2,0.13647,-0.38402,0.08852
7,0.36014,80.2748,3,0.28988,-0.36964,0.15177
7,0.36014,80.2748,4,0.37447,-0.38549,0.08856
7,0.36014,80.2748,5,0.41394,-0.36442,0.0826
7,0.36014,80.2748,6,0.36521,-0.31471,0.09474
7,0.36014,80.2748,7,0.32203,-0.11223,0.09158
7,0.36014,80.2748,8,0.22363,-0.10747,0.07023
7,0.36014,80.2748,9,0.1423,-0.08093,0.06526
8,0.58932,78.04935,1,-0.08895,-0.3088,0.10819
8,0.58932,78.04935,2,0.13573,-0.38351,0.09212
8,0.58932,78.04935,3,0.28565,-0.35512,0.15502
8,0.58932,78.04935,4,0.3551,-0.38579,0.08838
8,0.58932,78.04935,5,0.41394,-0.3648,0.0826
8,0.58932,78.04935,6,0.36521,-0.31509,0.09474
