particle,elasticity,weight,frame,x,y,z
1,0.57262,56.45505,1,-0.25862,0.08418,0.2876
1,0.57262,56.45505,2,-0.36235,-0.0294,0.20831
1,0.57262,56.45505,3,-0.35266,-0.1653,0.11364
1,0.57262,56.45505,4,-0.22655,-0.24128,0.11842
1,0.57262,56.45505,5,-0.1148,-0.2549,0.07942
1,0.57262,56.45505,6,-0.11507,-0.30305,0.06728
2,0.68872,60.15033,1,-0.25862,0.08418,0.2876
2,0.68872,60.15033,2,-0.35617,-0.0294,0.20831
2,0.68872,60.15033,3,-0.33659,-0.16527,0.11717
2,0.68872,60.15033,4,-0.21355,-0.24121,0.12628
2,0.68872,60.15033,5,-0.10104,-0.25568,0.07941
2,0.68872,60.15033,6,0.02838,-0.29398,0.0947
3,0.68872,60.15033,1,-0.25862,0.08418,0.2876
3,0.68872,60.15033,2,-0.35617,-0.0294,0.20831
3,0.68872,60.15033,3,-0.33659,-0.16527,0.11717
3,0.68872,60.15033,4,-0.21355,-0.24121,0.12628
3,0.68872,60.15033,5,-0.10104,-0.25568,0.07941
3,0.68872,60.15033,6,0.02838,-0.29398,0.0947
4,0.49965,60.0837,1,-0.25862,0.08418,0.2876
4,0.49965,60.0837,2,-0.36624,-0.0294,0.20831
4,0.49965,60.0837,3,-0.36277,-0.16532,0.11143
4,0.49965,60.0837,4,-0.23473,-0.24131,0.11348
4,0.49965,60.0837,5,-0.12266,-0.255,0.07942
4,0.49965,60.0837,6,-0.03892,-0.31172,0.14718
5,0.56832,55.84289,1,-0.25862,0.08418,0.2876
5,0.56832,55.84289,2,-0.36258,-0.0294,0.20831
5,0.56832,55.84289,3,-0.35325,-0.1653,0.11351
5,0.56832,55.84289,4,-0.22703,-0.24128,0.11813
5,0.56832,55.84289,5,-0.11526,-0.2549,0.07942
5,0.56832,55.84289,6,0.04127,-0.23556,0.17451
6,0.68872,60.15033,1,-0.25862,0.08418,0.2876
6,0.68872,60.15033,2,-0.35617,-0.0294,0.20831
6,0.68872,60.15033,3,-0.33659,-0.16527,0.11717
6,0.68872,60.15033,4,-0.21355,-0.24121,0.12628
6,0.68872,60.15033,5,-0.10104,-0.25568,0.07941
6,0.68872,60.15033,6,0.02838,-0.29398,0.0947
7,0.5011,59.66258,1,-0.25862,0.08418,0.2876
7,0.5011,59.66258,2,-0.36616,-0.0294,0.20831
7,0.5011,59.66258,3,-0.36257,-0.16532,0.11147
7,0.5011,59.66258,4,-0.23457,-0.24131,0.11358
