particle,elasticity,weight,frame,x,y,z
1,0.08918,57.8703,1,-0.05246,0.26461,0.87551
1,0.08918,57.8703,2,0.16264,0.39942,0.87999
1,0.08918,57.8703,3,0.33474,0.40195,0.72874
1,0.08918,57.8703,4,0.39542,0.3804,0.4767
1,0.08918,57.8703,5,0.40659,0.23258,0.35171
1,0.08918,57.8703,6,0.37734,0.20685,0.19816
2,0.08918,57.8703,1,-0.05246,0.26461,0.87551
2,0.08918,57.8703,2,0.16264,0.39942,0.87999
2,0.08918,57.8703,3,0.33474,0.40195,0.72874
2,0.08918,57.8703,4,0.39542,0.3804,0.4767
2,0.08918,57.8703,5,0.40659,0.23258,0.35171
2,0.08918,57.8703,6,0.37734,0.20685,0.19816
3,0.08918,57.8703,1,-0.05246,0.26461,0.87551
3,0.08918,57.8703,2,0.16264,0.39942,0.87999
3,0.08918,57.8703,3,0.33474,0.40195,0.72874
3,0.08918,57.8703,4,0.39542,0.3804,0.4767
3,0.08918,57.8703,5,0.40659,0.23258,0.35171
3,0.08918,57.8703,6,0.37734,0.20685,0.19816
4,0.08918,57.8703,1,-0.05246,0.26461,0.87551
4,0.08918,57.8703,2,0.16264,0.39942,0.87999
4,0.08918,57.8703,3,0.33474,0.40195,0.72874
4,0.08918,57.8703,4,0.39542,0.3804,0.4767
4,0.08918,57.8703,5,0.40659,0.23258,0.35171
4,0.08918,57.8703,6,0.37734,0.20685,0.19816
5,0.08918,57.8703,1,-0.05246,0.26461,0.87551
5,0.08918,57.8703,2,0.16264,0.39942,0.87999
5,0.08918,57.8703,3,0.33474,0.40195,0.72874
5,0.08918,57.8703,4,0.39542,0.3804,0.4767
5,0.08918,57.8703,5,0.40659,0.23258,0.35171
5,0.08918,57.8703,6,0.37734,0.20685,0.19816
6,0.05923,57.32102,1,-0.05141,0.26548,0.88098
6,0.05923,57.32102,2,0.16398,0.40118,0.88515
6,0.05923,57.32102,3,0.33576,0.40195,0.7334
6,0.05923,57.32102,4,0.39712,0.38036,0.48091
6,0.05923,57.32102,5,0.40659,0.23247,0.35531
6,0.05923,57.32102,6,0.41565,0.19942,0.22368
7,0.08918,57.8703,1,-0.05246,0.26461,0.87551
7,0.08918,57.8703,2,0.16264,0.39942,0.87999
7,0.08918,57.8703,3,0.33474,0.40195,0.72874
7,0.08918,57.8703,4,0.39542,0.3804,0.4767
7,0.08918,57.8703,5,0.40659,0.23258,0.35171
7,0.08918,57.8703,6,0.37734,0.20685,0.19816
8,0.05923,57.32102,1,-0.05141,0.26548,0.88098
8,0.05923,57.32102,2,0.16398,0.40118,0.88515
8,0.05923,57.32102,3,0.33576,0.40195,0.7334
8,0.05923,57.32102,4,0.39712,0.38036,0.48091
8,0.05923,57.32102,5,0.40659,0.23247,0.35531
8,0.05923,57.32102,6,0.41565,0.19942,0.22368
9,0.17816,56.10827,1,-0.05559,0.26202,0.85925
9,0.17816,56.10827,2,0.15867,0.39427,0.86474
9,0.17816,56.10827,3,0.33122,0.39981,0.71482
9,0.17816,56.10827,4,0.39029,0.37854,0.46418
9,0.17816,56.10827,5,0.4066,0.23111,0.34102
9,0.17816,56.10827,6,0.32566,0.12041,0.19295
