particle,elasticity,weight,frame,x,y,z
1,0.61367,138.18008,1,-0.14335,-0.38385,0.17545
1,0.61367,138.18008,2,-0.10875,-0.36045,0.12762
1,0.61367,138.18008,3,-0.08828,-0.35165,0.189
1,0.61367,138.18008,4,0.00083,-0.38156,0.28236
1,0.61367,138.18008,5,0.06548,-0.3796,0.32514
1,0.61367,138.18008,6,0.04873,-0.34608,0.49828
1,0.61367,138.18008,7,0.0737,-0.17745,0.56523
1,0.61367,138.18008,8,0.14678,-0.17283,0.59835
1,0.61367,138.18008,9,0.19989,-0.12688,0.6521
1,0.61367,138.18008,10,0.15345,-0.15552,0.69844
1,0.61367,138.18008,11,0.22299,-0.074,0.65727
1,0.61367,138.18008,12,0.17285,-0.02489,0.71798
1,0.61367,138.18008,13,0.27811,0.03645,0.76468
1,0.61367,138.18008,14,0.3117,0.12272,0.79384
1,0.61367,138.18008,15,0.26617,0.20814,0.77389
2,0.61367,138.18008,1,-0.14335,-0.38385,0.17545
2,0.61367,138.18008,2,-0.10875,-0.36045,0.12762
2,0.61367,138.18008,3,-0.08828,-0.35165,0.189
2,0.61367,138.18008,4,0.00083,-0.38156,0.28236
2,0.61367,138.18008,5,0.06548,-0.3796,0.32514
2,0.61367,138.18008,6,0.04873,-0.34608,0.49828
2,0.61367,138.18008,7,0.0737,-0.17745,0.56523
2,0.61367,138.18008,8,0.14678,-0.17283,0.59835
2,0.61367,138.18008,9,0.19989,-0.12688,0.6521
2,0.61367,138.18008,10,0.15345,-0.15552,0.69844
2,0.61367,138.18008,11,0.22299,-0.074,0.65727
2,0.61367,138.18008,12,0.17285,-0.02489,0.71798
2,0.61367,138.18008,13,0.27811,0.03645,0.76468
2,0.61367,138.18008,14,0.3117,0.12272,0.79384
2,0.61367,138.18008,15,0.26617,0.20814,0.77389
3,0.79125,137.07191,1,-0.14352,-0.3816,0.17598
3,0.79125,137.07191,2,-0.10921,-0.35412,0.14058
3,0.79125,137.07191,3,-0.08871,-0.34586,0.21596
3,0.79125,137.07191,4,0.00034,-0.37584,0.30904
3,0.79125,137.07191,5,0.06493,-0.37395,0.35156
3,0.79125,137.07191,6,0.04813,-0.3405,0.52448
3,0.79125,137.07191,7,0.07305,-0.17192,0.59124
3,0.79125,137.07191,8,0.14609,-0.16735,0.62418
3,0.79125,137.07191,9,0.19917,-0.12145,0.67779
3,0.79125,137.07191,10,0.1527,-0.15013,0.724
3,0.79125,137.07191,11,0.22224,-0.06864,0.68271
3,0.79125,137.07191,12,0.1721,-0.01956,0.7433
3,0.79125,137.07191,13,0.22961,-0.05079,0.85825
