particle,elasticity,weight,frame,x,y,z
1,0.16553,107.76129,1,-0.2146,-0.27193,0.77403
1,0.16553,107.76129,2,-0.30024,-0.38922,0.88399
1,0.16553,107.76129,3,-0.3353,-0.37868,0.90833
1,0.16553,107.76129,4,-0.39097,-0.40917,0.83888
1,0.16553,107.76129,5,-0.39001,-0.36399,0.76859
1,0.16553,107.76129,6,-0.38879,-0.35871,0.69432
1,0.16553,107.76129,7,-0.40545,-0.41192,0.5846
1,0.16553,107.76129,8,-0.32921,-0.39434,0.52311
1,0.16553,107.76129,9,-0.32162,-0.28403,0.29362
1,0.16553,107.76129,10,-0.22317,-0.32957,0.1893
1,0.16553,107.76129,11,-0.16617,-0.22867,0.10296
2,0.16553,107.76129,1,-0.2146,-0.27193,0.77403
2,0.16553,107.76129,2,-0.30024,-0.38922,0.88399
2,0.16553,107.76129,3,-0.3353,-0.37868,0.90833
2,0.16553,107.76129,4,-0.39097,-0.40917,0.83888
2,0.16553,107.76129,5,-0.39001,-0.36399,0.76859
2,0.16553,107.76129,6,-0.38879,-0.35871,0.69432
2,0.16553,107.76129,7,-0.40545,-0.41192,0.5846
2,0.16553,107.76129,8,-0.32921,-0.39434,0.52311
2,0.16553,107.76129,9,-0.32162,-0.28403,0.29362
2,0.16553,107.76129,10,-0.22317,-0.32957,0.1893
2,0.16553,107.76129,11,-0.16617,-0.22867,0.10296
3,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
3,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
3,0.00516,107.43007,3,-0.33848,-0.38866,0.90833
3,0.00516,107.43007,4,-0.39319,-0.40915,0.84121
3,0.00516,107.43007,5,-0.39001,-0.36413,0.77048
3,0.00516,107.43007,6,-0.34149,-0.38918,0.65938
3,0.00516,107.43007,7,-0.35271,-0.34855,0.54965
3,0.00516,107.43007,8,-0.30081,-0.31597,0.51334
3,0.00516,107.43007,9,-0.34508,-0.37539,0.36561
3,0.00516,107.43007,10,-0.20036,-0.29001,0.19747
3,0.00516,107.43007,11,-0.24677,-0.30285,0.09711
4,0.13991,106.00663,1,-0.2146,-0.27193,0.77403
4,0.13991,106.00663,2,-0.30049,-0.38951,0.8852
4,0.13991,106.00663,3,-0.33592,-0.38024,0.90833
4,0.13991,106.00663,4,-0.39142,-0.40917,0.83924
4,0.13991,106.00663,5,-0.39001,-0.364,0.76894
4,0.13991,106.00663,6,-0.38879,-0.35872,0.69462
4,0.13991,106.00663,7,-0.40545,-0.41192,0.58503
4,0.13991,106.00663,8,-0.3292,-0.39434,0.52353
4,0.13991,106.00663,9,-0.32162,-0.28403,0.29404
4,0.13991,106.00663,10,-0.22317,-0.32957,0.18971
4,0.13991,106.00663,11,-0.11739,-0.24386,0.11116
5,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
5,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
5,0.00516,107.43007,3,-0.33848,-0.38866,0.90833
5,0.00516,107.43007,4,-0.39319,-0.40915,0.84121
5,0.00516,107.43007,5,-0.39001,-0.36413,0.77048
5,0.00516,107.43007,6,-0.34149,-0.38918,0.65938
5,0.00516,107.43007,7,-0.35271,-0.34855,0.54965
5,0.00516,107.43007,8,-0.30081,-0.31597,0.51334
5,0.00516,107.43007,9,-0.34508,-0.37539,0.36561
5,0.00516,107.43007,10,-0.20036,-0.29001,0.19747
5,0.00516,107.43007,11,-0.24677,-0.30285,0.09711
6,0.16047,107.96476,1,-0.2146,-0.27193,0.77403
6,0.16047,107.96476,2,-0.30029,-0.38928,0.88423
6,0.16047,107.96476,3,-0.33543,-0.37899,0.90833
6,0.16047,107.96476,4,-0.39106,-0.40917,0.83895
6,0.16047,107.96476,5,-0.39001,-0.36399,0.76866
6,0.16047,107.96476,6,-0.38879,-0.35872,0.69438
6,0.16047,107.96476,7,-0.40545,-0.41192,0.58468
6,0.16047,107.96476,8,-0.32921,-0.39434,0.5232
6,0.16047,107.96476,9,-0.32162,-0.28403,0.29371
6,0.16047,107.96476,10,-0.22317,-0.32957,0.18938
6,0.16047,107.96476,11,-0.15502,-0.24515,0.09998
7,0.17696,104.07382,1,-0.2146,-0.27193,0.77403
7,0.17696,104.07382,2,-0.30013,-0.3891,0.88345
7,0.17696,104.07382,3,-0.33504,-0.37807,0.90833
7,0.17696,104.07382,4,-0.39075,-0.40917,0.83873
7,0.17696,104.07382,5,-0.39001,-0.36398,0.76844
7,0.17696,104.07382,6,-0.38879,-0.35871,0.69418
7,0.17696,104.07382,7,-0.40545,-0.41192,0.58441
7,0.17696,104.07382,8,-0.32921,-0.39434,0.52293
7,0.17696,104.07382,9,-0.32162,-0.28403,0.29344
7,0.17696,104.07382,10,-0.22317,-0.32957,0.18912
7,0.17696,104.07382,11,-0.27733,-0.21603,0.10144
8,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
8,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
8,0.00516,107.43007,3,-0.33848,-0.38866,0.90833
8,0.00516,107.43007,4,-0.39319,-0.40915,0.84121
8,0.00516,107.43007,5,-0.39001,-0.36413,0.77048
8,0.00516,107.43007,6,-0.34149,-0.38918,0.65938
8,0.00516,107.43007,7,-0.35271,-0.34855,0.54965
8,0.00516,107.43007,8,-0.30081,-0.31597,0.51334
8,0.00516,107.43007,9,-0.34508,-0.37539,0.36561
8,0.00516,107.43007,10,-0.20036,-0.29001,0.19747
8,0.00516,107.43007,11,-0.24677,-0.30285,0.09711
9,0.06661,107.18292,1,-0.2146,-0.27193,0.77403
9,0.06661,107.18292,2,-0.30119,-0.39033,0.88868
9,0.06661,107.18292,3,-0.33748,-0.38479,0.90833
9,0.06661,107.18292,4,-0.39253,-0.40917,0.84029
9,0.06661,107.18292,5,-0.39001,-0.36406,0.76985
9,0.06661,107.18292,6,-0.38879,-0.35877,0.69542
9,0.06661,107.18292,7,-0.40545,-0.41192,0.58616
9,0.06661,107.18292,8,-0.3292,-0.39433,0.52465
9,0.06661,107.18292,9,-0.32162,-0.28402,0.29515
9,0.06661,107.18292,10,-0.22316,-0.32956,0.19081
9,0.06661,107.18292,11,-0.24246,-0.25734,0.10056
10,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
10,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
10,0.00516,107.43007,3,-0.33848,-0.38866,0.90833
10,0.00516,107.43007,4,-0.39319,-0.40915,0.84121
10,0.00516,107.43007,5,-0.39001,-0.36413,0.77048
10,0.00516,107.43007,6,-0.34149,-0.38918,0.65938
10,0.00516,107.43007,7,-0.35271,-0.34855,0.54965
10,0.00516,107.43007,8,-0.30081,-0.31597,0.51334
10,0.00516,107.43007,9,-0.34508,-0.37539,0.36561
10,0.00516,107.43007,10,-0.20036,-0.29001,0.19747
10,0.00516,107.43007,11,-0.24677,-0.30285,0.09711
11,0.16047,107.96476,1,-0.2146,-0.27193,0.77403
11,0.16047,107.96476,2,-0.30029,-0.38928,0.88423
11,0.16047,107.96476,3,-0.33543,-0.37899,0.90833
11,0.16047,107.96476,4,-0.39106,-0.40917,0.83895
11,0.16047,107.96476,5,-0.39001,-0.36399,0.76866
11,0.16047,107.96476,6,-0.38879,-0.35872,0.69438
11,0.16047,107.96476,7,-0.40545,-0.41192,0.58468
11,0.16047,107.96476,8,-0.32921,-0.39434,0.5232
11,0.16047,107.96476,9,-0.32162,-0.28403,0.29371
11,0.16047,107.96476,10,-0.22317,-0.32957,0.18938
11,0.16047,107.96476,11,-0.15502,-0.24515,0.09998
12,0.06661,107.18292,1,-0.2146,-0.27193,0.77403
12,0.06661,107.18292,2,-0.30119,-0.39033,0.88868
12,0.06661,107.18292,3,-0.33748,-0.38479,0.90833
12,0.06661,107.18292,4,-0.39253,-0.40917,0.84029
12,0.06661,107.18292,5,-0.39001,-0.36406,0.76985
12,0.06661,107.18292,6,-0.38879,-0.35877,0.69542
12,0.06661,107.18292,7,-0.40545,-0.41192,0.58616
12,0.06661,107.18292,8,-0.3292,-0.39433,0.52465
12,0.06661,107.18292,9,-0.32162,-0.28402,0.29515
12,0.06661,107.18292,10,-0.22316,-0.32956,0.19081
12,0.06661,107.18292,11,-0.24246,-0.25734,0.10056
13,0.16553,107.76129,1,-0.2146,-0.27193,0.77403
13,0.16553,107.76129,2,-0.30024,-0.38922,0.88399
13,0.16553,107.76129,3,-0.3353,-0.37868,0.90833
13,0.16553,107.76129,4,-0.39097,-0.40917,0.83888
13,0.16553,107.76129,5,-0.39001,-0.36399,0.76859
13,0.16553,107.76129,6,-0.38879,-0.35871,0.69432
13,0.16553,107.76129,7,-0.40545,-0.41192,0.5846
13,0.16553,107.76129,8,-0.32921,-0.39434,0.52311
13,0.16553,107.76129,9,-0.32162,-0.28403,0.29362
13,0.16553,107.76129,10,-0.22317,-0.32957,0.1893
13,0.16553,107.76129,11,-0.16617,-0.22867,0.10296
14,0.16047,107.96476,1,-0.2146,-0.27193,0.77403
14,0.16047,107.96476,2,-0.30029,-0.38928,0.88423
14,0.16047,107.96476,3,-0.33543,-0.37899,0.90833
14,0.16047,107.96476,4,-0.39106,-0.40917,0.83895
14,0.16047,107.96476,5,-0.39001,-0.36399,0.76866
14,0.16047,107.96476,6,-0.38879,-0.35872,0.69438
14,0.16047,107.96476,7,-0.40545,-0.41192,0.58468
14,0.16047,107.96476,8,-0.32921,-0.39434,0.5232
14,0.16047,107.96476,9,-0.32162,-0.28403,0.29371
14,0.16047,107.96476,10,-0.22317,-0.32957,0.18938
14,0.16047,107.96476,11,-0.15502,-0.24515,0.09998
15,0.16553,107.76129,1,-0.2146,-0.27193,0.77403
15,0.16553,107.76129,2,-0.30024,-0.38922,0.88399
15,0.16553,107.76129,3,-0.3353,-0.37868,0.90833
15,0.16553,107.76129,4,-0.39097,-0.40917,0.83888
15,0.16553,107.76129,5,-0.39001,-0.36399,0.76859
15,0.16553,107.76129,6,-0.38879,-0.35871,0.69432
15,0.16553,107.76129,7,-0.40545,-0.41192,0.5846
15,0.16553,107.76129,8,-0.32921,-0.39434,0.52311
15,0.16553,107.76129,9,-0.32162,-0.28403,0.29362
15,0.16553,107.76129,10,-0.22317,-0.32957,0.1893
15,0.16553,107.76129,11,-0.16617,-0.22867,0.10296
16,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
16,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
16,0.00516,107.43007,3,-0.33848,-0.38866,0.90833
16,0.00516,107.43007,4,-0.39319,-0.40915,0.84121
16,0.00516,107.43007,5,-0.39001,-0.36413,0.77048
16,0.00516,107.43007,6,-0.34149,-0.38918,0.65938
16,0.00516,107.43007,7,-0.35271,-0.34855,0.54965
16,0.00516,107.43007,8,-0.30081,-0.31597,0.51334
16,0.00516,107.43007,9,-0.34508,-0.37539,0.36561
16,0.00516,107.43007,10,-0.20036,-0.29001,0.19747
16,0.00516,107.43007,11,-0.24677,-0.30285,0.09711
17,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
17,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
17,0.00516,107.43007,3,-0.33848,-0.38866,0.90833
17,0.00516,107.43007,4,-0.39319,-0.40915,0.84121
17,0.00516,107.43007,5,-0.39001,-0.36413,0.77048
17,0.00516,107.43007,6,-0.34149,-0.38918,0.65938
17,0.00516,107.43007,7,-0.35271,-0.34855,0.54965
17,0.00516,107.43007,8,-0.30081,-0.31597,0.51334
17,0.00516,107.43007,9,-0.34508,-0.37539,0.36561
17,0.00516,107.43007,10,-0.20036,-0.29001,0.19747
17,0.00516,107.43007,11,-0.24677,-0.30285,0.09711
18,0.00516,107.43007,1,-0.2146,-0.27193,0.77403
18,0.00516,107.43007,2,-0.30178,-0.39102,0.8916
