particle,elasticity,weight,frame,x,y,z
1,0.0685,162.58386,1,0.37009,0.0123,0.88819
1,0.0685,162.58386,2,0.38658,-0.04073,0.89272
1,0.0685,162.58386,3,0.39,-0.13371,0.80035
1,0.0685,162.58386,4,0.39979,-0.1097,0.75853
1,0.0685,162.58386,5,0.40071,-0.20337,0.62407
1,0.0685,162.58386,6,0.3753,-0.26412,0.50815
1,0.0685,162.58386,7,0.38991,-0.38801,0.41845
1,0.0685,162.58386,8,0.31197,-0.32307,0.25702
1,0.0685,162.58386,9,0.25008,-0.38986,0.10667
1,0.0685,162.58386,10,0.14704,-0.31083,0.09639
1,0.0685,162.58386,11,0.11198,-0.41148,0.09999
1,0.0685,162.58386,12,0.13,-0.36007,0.16579
1,0.0685,162.58386,13,0.05398,-0.31591,0.22925
1,0.0685,162.58386,14,0.02117,-0.30949,0.30981
1,0.0685,162.58386,15,0.01152,-0.33662,0.25966
1,0.0685,162.58386,16,-0.00575,-0.38108,0.3189
1,0.0685,162.58386,17,-0.12193,-0.36699,0.32763
1,0.0685,162.58386,18,-0.12023,-0.38093,0.27651
2,0.0685,162.58386,1,0.37009,0.0123,0.88819
2,0.0685,162.58386,2,0.38658,-0.04073,0.89272
2,0.0685,162.58386,3,0.39,-0.13371,0.80035
2,0.0685,162.58386,4,0.39979,-0.1097,0.75853
2,0.0685,162.58386,5,0.40071,-0.20337,0.62407
2,0.0685,162.58386,6,0.3753,-0.26412,0.50815
2,0.0685,162.58386,7,0.38991,-0.38801,0.41845
2,0.0685,162.58386,8,0.31197,-0.32307,0.25702
2,0.0685,162.58386,9,0.25008,-0.38986,0.10667
2,0.0685,162.58386,10,0.14704,-0.31083,0.09639
2,0.0685,162.58386,11,0.11198,-0.41148,0.09999
2,0.0685,162.58386,12,0.13,-0.36007,0.16579
2,0.0685,162.58386,13,0.05398,-0.31591,0.22925
2,0.0685,162.58386,14,0.02117,-0.30949,0.30981
2,0.0685,162.58386,15,0.01152,-0.33662,0.25966
2,0.0685,162.58386,16,-0.00575,-0.38108,0.3189
2,0.0685,162.58386,17,-0.12193,-0.36699,0.32763
2,0.0685,162.58386,18,-0.12023,-0.38093,0.27651
3,0.0685,162.58386,1,0.37009,0.0123,0.88819
3,0.0685,162.58386,2,0.38658,-0.04073,0.89272
3,0.0685,162.58386,3,0.39,-0.13371,0.80035
3,0.0685,162.58386,4,0.39979,-0.1097,0.75853
3,0.0685,162.58386,5,0.40071,-0.20337,0.62407
