particle,elasticity,weight,frame,x,y,z
1,0.46892,49.31174,1,0.30068,-0.38251,0.36071
1,0.46892,49.31174,2,0.29813,-0.38763,0.37486
1,0.46892,49.31174,3,0.22182,-0.37677,0.36704
1,0.46892,49.31174,4,0.10556,-0.35021,0.20758
1,0.46892,49.31174,5,-0.06526,-0.34142,0.15566
2,0.1672,45.00288,1,0.3575,-0.39019,0.35446
2,0.1672,45.00288,2,0.31415,-0.36413,0.22747
2,0.1672,45.00288,3,0.15028,-0.41349,0.29545
2,0.1672,45.00288,4,-0.00335,-0.3373,0.21382
2,0.1672,45.00288,5,-0.05683,-0.2996,0.19051
3,0.46892,49.31174,1,0.30068,-0.38251,0.36071
3,0.46892,49.31174,2,0.29813,-0.38763,0.37486
3,0.46892,49.31174,3,0.22182,-0.37677,0.36704
3,0.46892,49.31174,4,0.10556,-0.35021,0.20758
3,0.46892,49.31174,5,-0.06526,-0.34142,0.15566
4,0.50303,49.02516,1,0.29555,-0.38123,0.36071
4,0.50303,49.02516,2,0.29382,-0.38534,0.37487
4,0.50303,49.02516,3,0.21755,-0.3745,0.36705
4,0.50303,49.02516,4,0.10489,-0.40926,0.24685
4,0.50303,49.02516,5,-0.06477,-0.30637,0.24962
5,0.28499,47.23047,1,0.32837,-0.38941,0.3607
5,0.28499,47.23047,2,0.32176,-0.39184,0.37684
5,0.28499,47.23047,3,0.24525,-0.38095,0.36896
5,0.28499,47.23047,4,0.10747,-0.33628,0.25433
5,0.28499,47.23047,5,0.03764,-0.29175,0.28477
6,0.50303,49.02516,1,0.29555,-0.38123,0.36071
6,0.50303,49.02516,2,0.29382,-0.38534,0.37487
6,0.50303,49.02516,3,0.21755,-0.3745,0.36705
6,0.50303,49.02516,4,0.10489,-0.40926,0.24685
6,0.50303,49.02516,5,-0.06477,-0.30637,0.24962
7,0.3757,48.61698,1,0.31471,-0.386,0.3607
7,0.3757,48.61698,2,0.31004,-0.39184,0.37534
7,0.3757,48.61698,3,0.23362,-0.38095,0.3675
7,0.3757,48.61698,4,0.13226,-0.40018,0.3337
7,0.3757,48.61698,5,0.03901,-0.37176,0.19218
8,0.28512,48.06175,1,0.32835,-0.3894,0.3607
8,0.28512,48.06175,2,0.32175,-0.39184,0.37683
8,0.28512,48.06175,3,0.24523,-0.38095,0.36896
8,0.28512,48.06175,4,0.14357,-0.40017,0.33517
8,0.28512,48.06175,5,-0.04053,-0.4012,0.28877
9,0.53584,49.40561,1,0.29061,-0.38,0.36071
9,0.53584,49.40561,2,0.28967,-0.38315,0.37488
9,0.53584,49.40561,3,0.14843,-0.37581,0.34031
9,0.53584,49.40561,4,0.05026,-0.33349,0.32199
9,0.53584,49.40561,5,-0.14424,-0.31113,0.22642
10,0.50303,49.02516,1,0.29555,-0.38123,0.36071
10,0.50303,49.02516,2,0.29382,-0.38534,0.37487
10,0.50303,49.02516,3,0.21755,-0.3745,0.36705
10,0.50303,49.02516,4,0.10489,-0.40926,0.24685
10,0.50303,49.02516,5,-0.06477,-0.30637,0.24962
11,0.46892,49.31174,1,0.30068,-0.38251,0.36071
11,0.46892,49.31174,2,0.29813,-0.38763,0.37486
11,0.46892,49.31174,3,0.22182,-0.37677,0.36704
11,0.46892,49.31174,4,0.10556,-0.35021,0.20758
11,0.46892,49.31174,5,-0.06526,-0.34142,0.15566
12,0.53584,49.40561,1,0.29061,-0.38,0.36071
12,0.53584,49.40561,2,0.28967,-0.38315,0.37488
12,0.53584,49.40561,3,0.14843,-0.37581,0.34031
12,0.53584,49.40561,4,0.05026,-0.33349,0.32199
12,0.53584,49.40561,5,-0.14424,-0.31113,0.22642
13,0.46892,49.31174,1,0.30068,-0.38251,0.36071
13,0.46892,49.31174,2,0.29813,-0.38763,0.37486
13,0.46892,49.31174,3,0.22182,-0.37677,0.36704
13,0.46892,49.31174,4,0.10556,-0.35021,0.20758
13,0.46892,49.31174,5,-0.06526,-0.34142,0.15566
14,0.1672,45.00288,1,0.3575,-0.39019,0.35446
14,0.1672,45.00288,2,0.31415,-0.36413,0.22747
14,0.1672,45.00288,3,0.15028,-0.41349,0.29545
14,0.1672,45.00288,4,-0.00335,-0.3373,0.21382
14,0.1672,45.00288,5,-0.05683,-0.2996,0.19051
15,0.28512,48.06175,1,0.32835,-0.3894,0.3607
15,0.28512,48.06175,2,0.32175,-0.39184,0.37683
15,0.28512,48.06175,3,0.24523,-0.38095,0.36896
15,0.28512,48.06175,4,0.14357,-0.40017,0.33517
15,0.28512,48.06175,5,-0.04053,-0.4012,0.28877
16,0.28512,48.06175,1,0.32835,-0.3894,0.3607
16,0.28512,48.06175,2,0.32175,-0.39184,0.37683
16,0.28512,48.06175,3,0.24523,-0.38095,0.36896
16,0.28512,48.06175,4,0.14357,-0.40017,0.33517
16,0.28512,48.06175,5,-0.04053,-0.4012,0.28877
17,0.50303,49.02516,1,0.29555,-0.38123,0.36071
17,0.50303,49.02516,2,0.29382,-0.38534,0.37487
17,0.50303,49.02516,3,0.21755,-0.3745,0.36705
17,0.50303,49.02516,4,0.10489,-0.40926,0.24685
17,0.50303,49.02516,5,-0.06477,-0.30637,0.24962
18,0.53584,49.40561,1,0.29061,-0.38,0.36071
18,0.53584,49.40561,2,0.28967,-0.38315,0.37488
18,0.53584,49.40561,3,0.14843,-0.37581,0.34031
18,0.53584,49.40561,4,0.05026,-0.33349,0.32199
18,0.53584,49.40561,5,-0.14424,-0.31113,0.22642
19,0.1672,45.00288,1,0.3575,-0.39019,0.35446
19,0.1672,45.00288,2,0.31415,-0.36413,0.22747
19,0.1672,45.00288,3,0.15028,-0.41349,0.29545
19,0.1672,45.00288,4,-0.00335,-0.3373,0.21382
19,0.1672,45.00288,5,-0.05683,-0.2996,0.19051
20,0.50303,49.02516,1,0.29555,-0.38123,0.36071
20,0.50303,49.02516,2,0.29382,-0.38534,0.37487
20,0.50303,49.02516,3,0.21755,-0.3745,0.36705
