particle,elasticity,weight,frame,x,y,z
1,0.96609,34.70183,1,0.09799,-0.30196,0.71428
1,0.96609,34.70183,2,0.37612,-0.35592,0.80045
1,0.96609,34.70183,3,0.34496,-0.21944,0.83151
1,0.96609,34.70183,4,0.37623,-0.13785,0.86804
2,0.06026,37.34497,1,0.06679,-0.36809,0.69511
2,0.06026,37.34497,2,0.28171,-0.38959,0.78297
2,0.06026,37.34497,3,0.38714,-0.39379,0.89112
2,0.06026,37.34497,4,0.42187,-0.23635,0.88979
3,0.08159,33.03522,1,0.06679,-0.36809,0.69511
3,0.08159,33.03522,2,0.28108,-0.38692,0.78275
3,0.08159,33.03522,3,0.38568,-0.39383,0.89108
3,0.08159,33.03522,4,0.40132,-0.15811,0.90503
4,0.06026,37.34497,1,0.06679,-0.36809,0.69511
4,0.06026,37.34497,2,0.28171,-0.38959,0.78297
4,0.06026,37.34497,3,0.38714,-0.39379,0.89112
4,0.06026,37.34497,4,0.42187,-0.23635,0.88979
5,0.05217,34.97709,1,0.06679,-0.36809,0.69511
5,0.05217,34.97709,2,0.28195,-0.39061,0.78306
5,0.05217,34.97709,3,0.3877,-0.39377,0.89114
5,0.05217,34.97709,4,0.32983,-0.28388,0.89001
6,0.96609,34.70183,1,0.09799,-0.30196,0.71428
6,0.96609,34.70183,2,0.37612,-0.35592,0.80045
6,0.96609,34.70183,3,0.34496,-0.21944,0.83151
6,0.96609,34.70183,4,0.37623,-0.13785,0.86804
7,0.06026,37.34497,1,0.06679,-0.36809,0.69511
7,0.06026,37.34497,2,0.28171,-0.38959,0.78297
7,0.06026,37.34497,3,0.38714,-0.39379,0.89112
7,0.06026,37.34497,4,0.42187,-0.23635,0.88979
8,0.96609,34.70183,1,0.09799,-0.30196,0.71428
8,0.96609,34.70183,2,0.37612,-0.35592,0.80045
8,0.96609,34.70183,3,0.34496,-0.21944,0.83151
8,0.96609,34.70183,4,0.37623,-0.13785,0.86804
9,0.96609,34.70183,1,0.09799,-0.30196,0.71428
9,0.96609,34.70183,2,0.37612,-0.35592,0.80045
9,0.96609,34.70183,3,0.34496,-0.21944,0.83151
9,0.96609,34.70183,4,0.37623,-0.13785,0.86804
10,0.06026,37.34497,1,0.06679,-0.36809,0.69511
10,0.06026,37.34497,2,0.28171,-0.38959,0.78297
10,0.06026,37.34497,3,0.38714,-0.39379,0.89112
10,0.06026,37.34497,4,0.42187,-0.23635,0.88979
11,0.06026,37.34497,1,0.06679,-0.36809,0.69511
11,0.06026,37.34497,2,0.28171,-0.38959,0.78297
11,0.06026,37.34497,3,0.38714,-0.39379,0.89112
11,0.06026,37.34497,4,0.42187,-0.23635,0.88979
12,0.96609,34.70183,1,0.09799,-0.30196,0.71428
12,0.96609,34.70183,2,0.37612,-0.35592,0.80045
12,0.96609,34.70183,3,0.34496,-0.21944,0.83151
12,0.96609,34.70183,4,0.37623,-0.13785,0.86804
13,0.96609,34.70183,1,0.09799,-0.30196,0.71428
13,0.96609,34.70183,2,0.37612,-0.35592,0.80045
13,0.96609,34.70183,3,0.34496,-0.21944,0.83151
13,0.96609,34.70183,4,0.37623,-0.13785,0.86804
14,0.10354,36.27193,1,0.06679,-0.36809,0.69511
14,0.10354,36.27193,2,0.28043,-0.38416,0.78253
14,0.10354,36.27193,3,0.38417,-0.39387,0.89102
14,0.10354,36.27193,4,0.36143,-0.30072,0.88856
15,0.06026,37.34497,1,0.06679,-0.36809,0.69511
15,0.06026,37.34497,2,0.28171,-0.38959,0.78297
15,0.06026,37.34497,3,0.38714,-0.39379,0.89112
15,0.06026,37.34497,4,0.42187,-0.23635,0.88979
16,0.19484,35.46331,1,0.06679,-0.36809,0.69511
16,0.19484,35.46331,2,0.27773,-0.37269,0.78158
16,0.19484,35.46331,3,0.3779,-0.39407,0.89074
16,0.19484,35.46331,4,0.37941,-0.32739,0.90209
17,0.06026,37.34497,1,0.06679,-0.36809,0.69511
17,0.06026,37.34497,2,0.28171,-0.38959,0.78297
17,0.06026,37.34497,3,0.38714,-0.39379,0.89112
17,0.06026,37.34497,4,0.42187,-0.23635,0.88979
18,0.08159,33.03522,1,0.06679,-0.36809,0.69511
18,0.08159,33.03522,2,0.28108,-0.38692,0.78275
18,0.08159,33.03522,3,0.38568,-0.39383,0.89108
18,0.08159,33.03522,4,0.40132,-0.15811,0.90503
19,0.06026,37.34497,1,0.06679,-0.36809,0.69511
19,0.06026,37.34497,2,0.28171,-0.38959,0.78297
19,0.06026,37.34497,3,0.38714,-0.39379,0.89112
19,0.06026,37.34497,4,0.42187,-0.23635,0.88979
20,0.12109,37.14218,1,0.06679,-0.36809,0.69511
20,0.12109,37.14218,2,0.27991,-0.38195,0.78234
20,0.12109,37.14218,3,0.38296,-0.39391,0.89098
20,0.12109,37.14218,4,0.35466,-0.26787,0.8862
