particle,elasticity,weight,frame,x,y,z
1,0.5812,36.48549,1,-0.1748,-0.14136,0.1304
1,0.5812,36.48549,2,0.0892,-0.02643,0.13223
1,0.5812,36.48549,3,0.2914,0.04966,0.16461
1,0.5812,36.48549,4,0.36681,0.11885,0.17332
2,0.70279,38.82467,1,-0.13683,-0.08636,0.21658
2,0.70279,38.82467,2,0.12739,-0.05784,0.13555
2,0.70279,38.82467,3,0.2822,-0.04725,0.15935
2,0.70279,38.82467,4,0.35589,0.02219,0.23221
3,0.85074,35.16353,1,-0.13683,-0.08636,0.21658
3,0.85074,35.16353,2,0.12507,-0.05847,0.14516
3,0.85074,35.16353,3,0.27874,-0.04819,0.17363
3,0.85074,35.16353,4,0.37089,-0.00122,0.14194
4,0.5812,36.48549,1,-0.1748,-0.14136,0.1304
4,0.5812,36.48549,2,0.0892,-0.02643,0.13223
4,0.5812,36.48549,3,0.2914,0.04966,0.16461
4,0.5812,36.48549,4,0.36681,0.11885,0.17332
5,0.70279,38.82467,1,-0.13683,-0.08636,0.21658
5,0.70279,38.82467,2,0.12739,-0.05784,0.13555
5,0.70279,38.82467,3,0.2822,-0.04725,0.15935
5,0.70279,38.82467,4,0.35589,0.02219,0.23221
6,0.43724,35.43239,1,-0.04102,-0.12906,0.18742
6,0.43724,35.43239,2,0.17195,-0.07957,0.08862
6,0.43724,35.43239,3,0.34839,-0.11121,0.11234
6,0.43724,35.43239,4,0.34344,-0.00339,0.12472
7,0.50771,35.12752,1,-0.1748,-0.14136,0.1304
7,0.50771,35.12752,2,0.09035,-0.02612,0.12746
7,0.50771,35.12752,3,0.29311,0.05012,0.15752
7,0.50771,35.12752,4,0.38989,0.02163,0.21069
8,0.5812,36.48549,1,-0.1748,-0.14136,0.1304
8,0.5812,36.48549,2,0.0892,-0.02643,0.13223
8,0.5812,36.48549,3,0.2914,0.04966,0.16461
8,0.5812,36.48549,4,0.36681,0.11885,0.17332
9,0.70279,38.82467,1,-0.13683,-0.08636,0.21658
9,0.70279,38.82467,2,0.12739,-0.05784,0.13555
9,0.70279,38.82467,3,0.2822,-0.04725,0.15935
9,0.70279,38.82467,4,0.35589,0.02219,0.23221
10,0.85074,35.16353,1,-0.13683,-0.08636,0.21658
10,0.85074,35.16353,2,0.12507,-0.05847,0.14516
10,0.85074,35.16353,3,0.27874,-0.04819,0.17363
10,0.85074,35.16353,4,0.37089,-0.00122,0.14194
11,0.80583,34.8671,1,-0.13683,-0.08636,0.21658
11,0.80583,34.8671,2,0.12577,-0.05828,0.14224
11,0.80583,34.8671,3,0.27979,-0.0479,0.16929
11,0.80583,34.8671,4,0.37237,-0.10653,0.1895
12,0.5812,36.48549,1,-0.1748,-0.14136,0.1304
12,0.5812,36.48549,2,0.0892,-0.02643,0.13223
12,0.5812,36.48549,3,0.2914,0.04966,0.16461
12,0.5812,36.48549,4,0.36681,0.11885,0.17332
13,0.50771,35.12752,1,-0.1748,-0.14136,0.1304
13,0.50771,35.12752,2,0.09035,-0.02612,0.12746
13,0.50771,35.12752,3,0.29311,0.05012,0.15752
13,0.50771,35.12752,4,0.38989,0.02163,0.21069
14,0.70279,38.82467,1,-0.13683,-0.08636,0.21658
14,0.70279,38.82467,2,0.12739,-0.05784,0.13555
14,0.70279,38.82467,3,0.2822,-0.04725,0.15935
14,0.70279,38.82467,4,0.35589,0.02219,0.23221
15,0.50771,35.12752,1,-0.1748,-0.14136,0.1304
15,0.50771,35.12752,2,0.09035,-0.02612,0.12746
15,0.50771,35.12752,3,0.29311,0.05012,0.15752
15,0.50771,35.12752,4,0.38989,0.02163,0.21069
16,0.43502,30.71465,1,-0.04102,-0.12906,0.18742
16,0.43502,30.71465,2,0.17196,-0.07957,0.0886
16,0.43502,30.71465,3,0.3927,0.06001,0.15131
16,0.43502,30.71465,4,0.35545,-0.05693,0.1825
17,0.98625,32.3302,1,-0.13683,-0.08636,0.21658
17,0.98625,32.3302,2,0.12294,-0.05904,0.15396
17,0.98625,32.3302,3,0.38582,0.06831,0.22484
17,0.98625,32.3302,4,0.19641,0.06911,0.30112
18,0.70279,38.82467,1,-0.13683,-0.08636,0.21658
18,0.70279,38.82467,2,0.12739,-0.05784,0.13555
18,0.70279,38.82467,3,0.2822,-0.04725,0.15935
18,0.70279,38.82467,4,0.35589,0.02219,0.23221
19,0.5812,36.48549,1,-0.1748,-0.14136,0.1304
19,0.5812,36.48549,2,0.0892,-0.02643,0.13223
19,0.5812,36.48549,3,0.2914,0.04966,0.16461
19,0.5812,36.48549,4,0.36681,0.11885,0.17332
20,0.65484,37.42202,1,-0.13683,-0.08636,0.21658
20,0.65484,37.42202,2,0.1233,-0.07341,0.12616
20,0.65484,37.42202,3,0.38618,-0.05262,0.156
20,0.65484,37.42202,4,0.33558,-0.06871,0.21094
