particle,elasticity,weight,frame,x,y,z
1,0.79063,240.9924,1,0.32215,0.04931,0.11482
1,0.79063,240.9924,2,0.31599,0.06407,0.19968
1,0.79063,240.9924,3,0.29066,0.09178,0.184
1,0.79063,240.9924,4,0.21043,0.1418,0.27366
1,0.79063,240.9924,5,0.07681,0.16447,0.18219
1,0.79063,240.9924,6,0.03874,0.18025,0.24117
1,0.79063,240.9924,7,-0.12703,0.28652,0.18927
1,0.79063,240.9924,8,-0.15948,0.31867,0.16853
1,0.79063,240.9924,9,-0.21612,0.27006,0.10109
1,0.79063,240.9924,10,-0.31216,0.36295,0.08922
1,0.79063,240.9924,11,-0.38001,0.36407,0.08217
1,0.79063,240.9924,12,-0.39755,0.33228,0.07116
1,0.79063,240.9924,13,-0.32654,0.21531,0.13616
1,0.79063,240.9924,14,-0.26124,0.29505,0.1367
1,0.79063,240.9924,15,-0.28862,0.27796,0.08522
1,0.79063,240.9924,16,-0.24385,0.31021,0.09333
1,0.79063,240.9924,17,-0.26083,0.29052,0.09705
1,0.79063,240.9924,18,-0.20941,0.25099,0.09517
1,0.79063,240.9924,19,-0.09244,0.1947,0.11526
1,0.79063,240.9924,20,-0.08457,0.28708,0.07866
1,0.79063,240.9924,21,-0.06146,0.2866,0.1036
1,0.79063,240.9924,22,-0.04275,0.24912,0.11546
1,0.79063,240.9924,23,-0.02025,0.30632,0.11778
1,0.79063,240.9924,24,-0.00851,0.25272,0.08578
1,0.79063,240.9924,25,0.0299,0.2992,0.06673
2,0.79063,240.9924,1,0.32215,0.04931,0.11482
2,0.79063,240.9924,2,0.31599,0.06407,0.19968
2,0.79063,240.9924,3,0.29066,0.09178,0.184
2,0.79063,240.9924,4,0.21043,0.1418,0.27366
2,0.79063,240.9924,5,0.07681,0.16447,0.18219
2,0.79063,240.9924,6,0.03874,0.18025,0.24117
2,0.79063,240.9924,7,-0.12703,0.28652,0.18927
2,0.79063,240.9924,8,-0.15948,0.31867,0.16853
2,0.79063,240.9924,9,-0.21612,0.27006,0.10109
2,0.79063,240.9924,10,-0.31216,0.36295,0.08922
2,0.79063,240.9924,11,-0.38001,0.36407,0.08217
2,0.79063,240.9924,12,-0.39755,0.33228,0.07116
2,0.79063,240.9924,13,-0.32654,0.21531,0.13616
2,0.79063,240.9924,14,-0.26124,0.29505,0.1367
2,0.79063,240.9924,15,-0.28862,0.27796,0.08522
2,0.79063,240.9924,16,-0.24385,0.31021,0.09333
2,0.79063,240.9924,17,-0.26083,0.29052,0.09705
2,0.79063,240.9924,18,-0.20941,0.25099,0.09517
2,0.79063,240.9924,19,-0.09244,0.1947,0.11526
2,0.79063,240.9924,20,-0.08457,0.28708,0.07866
2,0.79063,240.9924,21,-0.06146,0.2866,0.1036
2,0.79063,240.9924,22,-0.04275,0.24912,0.11546
2,0.79063,240.9924,23,-0.02025,0.30632,0.11778
2,0.79063,240.9924,24,-0.00851,0.25272,0.08578
2,0.79063,240.9924,25,0.0299,0.2992,0.06673
3,0.90848,240.70979,1,0.31191,0.0493,0.11482
3,0.90848,240.70979,2,0.30583,0.06404,0.19966
3,0.90848,240.70979,3,0.28058,0.09173,0.18397
3,0.90848,240.70979,4,0.20043,0.14172,0.27364
3,0.90848,240.70979,5,0.06689,0.16438,0.18216
3,0.90848,240.70979,6,0.02889,0.18014,0.24115
3,0.90848,240.70979,7,-0.1368,0.28639,0.18925
3,0.90848,240.70979,8,-0.16918,0.31852,0.16852
