particle,elasticity,weight,frame,x,y,z
1,0.58607,120.73154,1,-0.26941,0.00405,0.11249
1,0.58607,120.73154,2,-0.37815,0.16084,0.14146
1,0.58607,120.73154,3,-0.40232,0.35118,0.13278
1,0.58607,120.73154,4,-0.34331,0.34504,0.20411
1,0.58607,120.73154,5,-0.2677,0.30329,0.26997
1,0.58607,120.73154,6,-0.24139,0.28899,0.28797
1,0.58607,120.73154,7,-0.19098,0.21443,0.33992
1,0.58607,120.73154,8,-0.06437,0.18091,0.30036
1,0.58607,120.73154,9,0.00738,0.1062,0.23478
1,0.58607,120.73154,10,0.03299,0.0488,0.22976
1,0.58607,120.73154,11,0.06444,-0.11799,0.16476
1,0.58607,120.73154,12,0.1113,-0.22379,0.10709
2,0.58607,120.73154,1,-0.26941,0.00405,0.11249
2,0.58607,120.73154,2,-0.37815,0.16084,0.14146
2,0.58607,120.73154,3,-0.40232,0.35118,0.13278
2,0.58607,120.73154,4,-0.34331,0.34504,0.20411
2,0.58607,120.73154,5,-0.2677,0.30329,0.26997
2,0.58607,120.73154,6,-0.24139,0.28899,0.28797
2,0.58607,120.73154,7,-0.19098,0.21443,0.33992
2,0.58607,120.73154,8,-0.06437,0.18091,0.30036
2,0.58607,120.73154,9,0.00738,0.1062,0.23478
2,0.58607,120.73154,10,0.03299,0.0488,0.22976
2,0.58607,120.73154,11,0.06444,-0.11799,0.16476
2,0.58607,120.73154,12,0.1113,-0.22379,0.10709
3,0.58607,120.73154,1,-0.26941,0.00405,0.11249
3,0.58607,120.73154,2,-0.37815,0.16084,0.14146
3,0.58607,120.73154,3,-0.40232,0.35118,0.13278
3,0.58607,120.73154,4,-0.34331,0.34504,0.20411
3,0.58607,120.73154,5,-0.2677,0.30329,0.26997
3,0.58607,120.73154,6,-0.24139,0.28899,0.28797
3,0.58607,120.73154,7,-0.19098,0.21443,0.33992
3,0.58607,120.73154,8,-0.06437,0.18091,0.30036
3,0.58607,120.73154,9,0.00738,0.1062,0.23478
3,0.58607,120.73154,10,0.03299,0.0488,0.22976
3,0.58607,120.73154,11,0.06444,-0.11799,0.16476
3,0.58607,120.73154,12,0.1113,-0.22379,0.10709
4,0.52759,120.50759,1,-0.26961,0.00434,0.11109
4,0.52759,120.50759,2,-0.37844,0.16204,0.13549
4,0.52759,120.50759,3,-0.40232,0.35239,0.12739
4,0.52759,120.50759,4,-0.34322,0.35006,0.19961
4,0.52759,120.50759,5,-0.26759,0.30827,0.26551
4,0.52759,120.50759,6,-0.24127,0.29393,0.28353
4,0.52759,120.50759,7,-0.19085,0.21933,0.33552
4,0.52759,120.50759,8,-0.06423,0.18577,0.29598
4,0.52759,120.50759,9,0.00752,0.11102,0.23042
4,0.52759,120.50759,10,0.03313,0.05359,0.22542
4,0.52759,120.50759,11,0.06459,-0.11323,0.16044
4,0.52759,120.50759,12,0.14924,-0.22357,0.13478
5,0.58607,120.73154,1,-0.26941,0.00405,0.11249
5,0.58607,120.73154,2,-0.37815,0.16084,0.14146
5,0.58607,120.73154,3,-0.40232,0.35118,0.13278
5,0.58607,120.73154,4,-0.34331,0.34504,0.20411
5,0.58607,120.73154,5,-0.2677,0.30329,0.26997
5,0.58607,120.73154,6,-0.24139,0.28899,0.28797
5,0.58607,120.73154,7,-0.19098,0.21443,0.33992
5,0.58607,120.73154,8,-0.06437,0.18091,0.30036
5,0.58607,120.73154,9,0.00738,0.1062,0.23478
5,0.58607,120.73154,10,0.03299,0.0488,0.22976
5,0.58607,120.73154,11,0.06444,-0.11799,0.16476
5,0.58607,120.73154,12,0.1113,-0.22379,0.10709
6,0.51066,120.6614,1,-0.26967,0.00443,0.11069
6,0.51066,120.6614,2,-0.37853,0.16238,0.13375
6,0.51066,120.6614,3,-0.40232,0.35274,0.12583
6,0.51066,120.6614,4,-0.34319,0.35153,0.1983
