particle,elasticity,weight,frame,x,y,z
1,0.06695,174.31974,1,0.37165,-0.1429,0.21078
1,0.06695,174.31974,2,0.3898,-0.32788,0.33516
1,0.06695,174.31974,3,0.39078,-0.38658,0.33162
1,0.06695,174.31974,4,0.32175,-0.4099,0.31954
1,0.06695,174.31974,5,0.22458,-0.38105,0.29617
1,0.06695,174.31974,6,0.11303,-0.28221,0.31926
1,0.06695,174.31974,7,0.1187,-0.27971,0.2516
1,0.06695,174.31974,8,-0.03988,-0.27146,0.21448
1,0.06695,174.31974,9,-0.04871,-0.21666,0.19296
1,0.06695,174.31974,10,-0.14811,-0.03213,0.10009
1,0.06695,174.31974,11,-0.21928,-0.00834,0.09508
1,0.06695,174.31974,12,-0.27452,0.05152,0.09257
1,0.06695,174.31974,13,-0.35914,0.11605,0.09035
1,0.06695,174.31974,14,-0.39001,0.16212,0.12692
1,0.06695,174.31974,15,-0.39259,0.21073,0.07109
1,0.06695,174.31974,16,-0.39488,0.22236,0.11071
1,0.06695,174.31974,17,-0.39574,0.34052,0.13118
1,0.06695,174.31974,18,-0.34869,0.36423,0.11041
2,0.20703,172.9715,1,0.37165,-0.1429,0.21078
2,0.20703,172.9715,2,0.37514,-0.32441,0.33399
2,0.20703,172.9715,3,0.39112,-0.37784,0.33111
2,0.20703,172.9715,4,0.32218,-0.4099,0.31907
2,0.20703,172.9715,5,0.225,-0.38105,0.29571
2,0.20703,172.9715,6,0.11345,-0.28221,0.3188
2,0.20703,172.9715,7,0.11912,-0.27971,0.25115
2,0.20703,172.9715,8,-0.03947,-0.27146,0.21403
2,0.20703,172.9715,9,-0.0483,-0.21666,0.1925
2,0.20703,172.9715,10,-0.14757,-0.03218,0.1002
2,0.20703,172.9715,11,-0.21873,-0.00831,0.09508
2,0.20703,172.9715,12,-0.27396,0.05157,0.09257
2,0.20703,172.9715,13,-0.35857,0.11612,0.09035
2,0.20703,172.9715,14,-0.39001,0.16214,0.12715
