particle,elasticity,weight,frame,x,y,z
1,0.3514,60.96151,1,0.08073,-0.21592,0.86684
1,0.3514,60.96151,2,0.05441,-0.35686,0.85909
1,0.3514,60.96151,3,0.06583,-0.36759,0.76605
1,0.3514,60.96151,4,0.05179,-0.34947,0.62705
1,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
1,0.3514,60.96151,6,0.02782,-0.264,0.3924
2,0.30103,60.09399,1,0.08062,-0.21691,0.87083
2,0.30103,60.09399,2,0.05428,-0.35813,0.86417
2,0.30103,60.09399,3,0.06572,-0.37172,0.77052
2,0.30103,60.09399,4,0.03387,-0.39274,0.61063
2,0.30103,60.09399,5,0.04222,-0.394,0.52506
2,0.30103,60.09399,6,0.03641,-0.21519,0.50742
3,0.3514,60.96151,1,0.08073,-0.21592,0.86684
3,0.3514,60.96151,2,0.05441,-0.35686,0.85909
3,0.3514,60.96151,3,0.06583,-0.36759,0.76605
3,0.3514,60.96151,4,0.05179,-0.34947,0.62705
3,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
3,0.3514,60.96151,6,0.02782,-0.264,0.3924
4,0.25142,58.30798,1,0.08052,-0.21789,0.87476
4,0.25142,58.30798,2,0.05414,-0.35937,0.86918
4,0.25142,58.30798,3,0.06561,-0.37583,0.77492
4,0.25142,58.30798,4,0.03377,-0.39765,0.61483
4,0.25142,58.30798,5,0.0931,-0.33929,0.62992
4,0.25142,58.30798,6,-0.01347,-0.27955,0.421
5,0.3514,60.96151,1,0.08073,-0.21592,0.86684
5,0.3514,60.96151,2,0.05441,-0.35686,0.85909
5,0.3514,60.96151,3,0.06583,-0.36759,0.76605
5,0.3514,60.96151,4,0.05179,-0.34947,0.62705
5,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
5,0.3514,60.96151,6,0.02782,-0.264,0.3924
6,0.19218,57.51329,1,0.08039,-0.21905,0.87945
6,0.19218,57.51329,2,0.05398,-0.36085,0.87515
6,0.19218,57.51329,3,0.06549,-0.38081,0.78018
6,0.19218,57.51329,4,0.03366,-0.40284,0.62004
6,0.19218,57.51329,5,0.00667,-0.41088,0.54102
6,0.19218,57.51329,6,0.03583,-0.35664,0.49149
7,0.30103,60.09399,1,0.08062,-0.21691,0.87083
7,0.30103,60.09399,2,0.05428,-0.35813,0.86417
7,0.30103,60.09399,3,0.06572,-0.37172,0.77052
7,0.30103,60.09399,4,0.03387,-0.39274,0.61063
7,0.30103,60.09399,5,0.04222,-0.394,0.52506
7,0.30103,60.09399,6,0.03641,-0.21519,0.50742
8,0.3514,60.96151,1,0.08073,-0.21592,0.86684
8,0.3514,60.96151,2,0.05441,-0.35686,0.85909
8,0.3514,60.96151,3,0.06583,-0.36759,0.76605
8,0.3514,60.96151,4,0.05179,-0.34947,0.62705
8,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
8,0.3514,60.96151,6,0.02782,-0.264,0.3924
9,0.30103,60.09399,1,0.08062,-0.21691,0.87083
9,0.30103,60.09399,2,0.05428,-0.35813,0.86417
9,0.30103,60.09399,3,0.06572,-0.37172,0.77052
9,0.30103,60.09399,4,0.03387,-0.39274,0.61063
9,0.30103,60.09399,5,0.04222,-0.394,0.52506
9,0.30103,60.09399,6,0.03641,-0.21519,0.50742
10,0.30103,60.09399,1,0.08062,-0.21691,0.87083
10,0.30103,60.09399,2,0.05428,-0.35813,0.86417
10,0.30103,60.09399,3,0.06572,-0.37172,0.77052
10,0.30103,60.09399,4,0.03387,-0.39274,0.61063
10,0.30103,60.09399,5,0.04222,-0.394,0.52506
10,0.30103,60.09399,6,0.03641,-0.21519,0.50742
11,0.30103,60.09399,1,0.08062,-0.21691,0.87083
11,0.30103,60.09399,2,0.05428,-0.35813,0.86417
11,0.30103,60.09399,3,0.06572,-0.37172,0.77052
11,0.30103,60.09399,4,0.03387,-0.39274,0.61063
11,0.30103,60.09399,5,0.04222,-0.394,0.52506
11,0.30103,60.09399,6,0.03641,-0.21519,0.50742
12,0.30103,60.09399,1,0.08062,-0.21691,0.87083
12,0.30103,60.09399,2,0.05428,-0.35813,0.86417
12,0.30103,60.09399,3,0.06572,-0.37172,0.77052
12,0.30103,60.09399,4,0.03387,-0.39274,0.61063
12,0.30103,60.09399,5,0.04222,-0.394,0.52506
12,0.30103,60.09399,6,0.03641,-0.21519,0.50742
13,0.30103,60.09399,1,0.08062,-0.21691,0.87083
13,0.30103,60.09399,2,0.05428,-0.35813,0.86417
13,0.30103,60.09399,3,0.06572,-0.37172,0.77052
13,0.30103,60.09399,4,0.03387,-0.39274,0.61063
13,0.30103,60.09399,5,0.04222,-0.394,0.52506
13,0.30103,60.09399,6,0.03641,-0.21519,0.50742
14,0.3514,60.96151,1,0.08073,-0.21592,0.86684
14,0.3514,60.96151,2,0.05441,-0.35686,0.85909
14,0.3514,60.96151,3,0.06583,-0.36759,0.76605
14,0.3514,60.96151,4,0.05179,-0.34947,0.62705
14,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
14,0.3514,60.96151,6,0.02782,-0.264,0.3924
15,0.25142,58.30798,1,0.08052,-0.21789,0.87476
15,0.25142,58.30798,2,0.05414,-0.35937,0.86918
15,0.25142,58.30798,3,0.06561,-0.37583,0.77492
15,0.25142,58.30798,4,0.03377,-0.39765,0.61483
15,0.25142,58.30798,5,0.0931,-0.33929,0.62992
15,0.25142,58.30798,6,-0.01347,-0.27955,0.421
16,0.19218,57.51329,1,0.08039,-0.21905,0.87945
16,0.19218,57.51329,2,0.05398,-0.36085,0.87515
16,0.19218,57.51329,3,0.06549,-0.38081,0.78018
16,0.19218,57.51329,4,0.03366,-0.40284,0.62004
16,0.19218,57.51329,5,0.00667,-0.41088,0.54102
16,0.19218,57.51329,6,0.03583,-0.35664,0.49149
17,0.30103,60.09399,1,0.08062,-0.21691,0.87083
17,0.30103,60.09399,2,0.05428,-0.35813,0.86417
17,0.30103,60.09399,3,0.06572,-0.37172,0.77052
17,0.30103,60.09399,4,0.03387,-0.39274,0.61063
17,0.30103,60.09399,5,0.04222,-0.394,0.52506
17,0.30103,60.09399,6,0.03641,-0.21519,0.50742
18,0.3514,60.96151,1,0.08073,-0.21592,0.86684
18,0.3514,60.96151,2,0.05441,-0.35686,0.85909
18,0.3514,60.96151,3,0.06583,-0.36759,0.76605
18,0.3514,60.96151,4,0.05179,-0.34947,0.62705
18,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
18,0.3514,60.96151,6,0.02782,-0.264,0.3924
19,0.30103,60.09399,1,0.08062,-0.21691,0.87083
19,0.30103,60.09399,2,0.05428,-0.35813,0.86417
19,0.30103,60.09399,3,0.06572,-0.37172,0.77052
19,0.30103,60.09399,4,0.03387,-0.39274,0.61063
19,0.30103,60.09399,5,0.04222,-0.394,0.52506
19,0.30103,60.09399,6,0.03641,-0.21519,0.50742
20,0.3514,60.96151,1,0.08073,-0.21592,0.86684
20,0.3514,60.96151,2,0.05441,-0.35686,0.85909
20,0.3514,60.96151,3,0.06583,-0.36759,0.76605
20,0.3514,60.96151,4,0.05179,-0.34947,0.62705
20,0.3514,60.96151,5,-0.02306,-0.33853,0.5469
20,0.3514,60.96151,6,0.02782,-0.264,0.3924
