particle,elasticity,weight,frame,x,y,z
1,0.06789,20.80472,1,-0.234,0.27272,0.8729
1,0.06789,20.80472,2,-0.00936,0.23163,0.87591
2,0.06789,20.80472,1,-0.234,0.27272,0.8729
2,0.06789,20.80472,2,-0.00936,0.23163,0.87591
3,0.06789,20.80472,1,-0.234,0.27272,0.8729
3,0.06789,20.80472,2,-0.00936,0.23163,0.87591
4,0.77839,14.76821,1,-0.11718,0.26095,0.75247
4,0.77839,14.76821,2,0.01513,0.08288,0.66867
5,0.06789,20.80472,1,-0.234,0.27272,0.8729
5,0.06789,20.80472,2,-0.00936,0.23163,0.87591
6,0.06789,20.80472,1,-0.234,0.27272,0.8729
6,0.06789,20.80472,2,-0.00936,0.23163,0.87591
7,0.06789,20.80472,1,-0.234,0.27272,0.8729
7,0.06789,20.80472,2,-0.00936,0.23163,0.87591
8,0.06789,20.80472,1,-0.234,0.27272,0.8729
8,0.06789,20.80472,2,-0.00936,0.23163,0.87591
9,0.06789,20.80472,1,-0.234,0.27272,0.8729
9,0.06789,20.80472,2,-0.00936,0.23163,0.87591
10,0.30162,16.59983,1,-0.23141,0.26712,0.83507
10,0.30162,16.59983,2,-0.11158,0.26607,0.82063
11,0.06789,20.80472,1,-0.234,0.27272,0.8729
11,0.06789,20.80472,2,-0.00936,0.23163,0.87591
12,0.06789,20.80472,1,-0.234,0.27272,0.8729
12,0.06789,20.80472,2,-0.00936,0.23163,0.87591
13,0.06789,20.80472,1,-0.234,0.27272,0.8729
13,0.06789,20.80472,2,-0.00936,0.23163,0.87591
14,0.06789,20.80472,1,-0.234,0.27272,0.8729
14,0.06789,20.80472,2,-0.00936,0.23163,0.87591
15,0.5552,17.24908,1,-0.21546,0.32723,0.8075
15,0.5552,17.24908,2,-0.03956,0.17427,0.726
16,0.06789,20.80472,1,-0.234,0.27272,0.8729
16,0.06789,20.80472,2,-0.00936,0.23163,0.87591
17,0.06789,20.80472,1,-0.234,0.27272,0.8729
17,0.06789,20.80472,2,-0.00936,0.23163,0.87591
18,0.06789,20.80472,1,-0.234,0.27272,0.8729
18,0.06789,20.80472,2,-0.00936,0.23163,0.87591
19,0.06789,20.80472,1,-0.234,0.27272,0.8729
19,0.06789,20.80472,2,-0.00936,0.23163,0.87591
20,0.30162,16.59983,1,-0.23141,0.26712,0.83507
20,0.30162,16.59983,2,-0.11158,0.26607,0.82063
