particle,elasticity,weight,frame,x,y,z
1,0.73364,20.03032,1,0.08383,-0.30094,0.82081
1,0.73364,20.03032,2,0.38046,-0.32936,0.86491
2,0.10905,17.94024,1,0.06679,-0.36809,0.69511
2,0.10905,17.94024,2,0.28026,-0.38347,0.78247
3,0.73364,20.03032,1,0.08383,-0.30094,0.82081
3,0.73364,20.03032,2,0.38046,-0.32936,0.86491
4,0.65208,14.75641,1,0.06088,-0.33826,0.65511
4,0.65208,14.75641,2,0.33902,-0.28643,0.82148
5,0.2682,17.57389,1,0.11532,-0.28105,0.65781
5,0.2682,17.57389,2,0.33989,-0.37711,0.7561
6,0.90277,19.5702,1,0.09799,-0.30196,0.71428
6,0.90277,19.5702,2,0.37613,-0.3593,0.80045
7,0.90277,19.5702,1,0.09799,-0.30196,0.71428
7,0.90277,19.5702,2,0.37613,-0.3593,0.80045
8,0.7617,16.47173,1,0.09697,-0.32038,0.73692
8,0.7617,16.47173,2,0.3362,-0.2669,0.73061
9,0.2682,17.57389,1,0.11532,-0.28105,0.65781
9,0.2682,17.57389,2,0.33989,-0.37711,0.7561
10,0.10905,17.94024,1,0.06679,-0.36809,0.69511
10,0.10905,17.94024,2,0.28026,-0.38347,0.78247
11,0.73364,20.03032,1,0.08383,-0.30094,0.82081
11,0.73364,20.03032,2,0.38046,-0.32936,0.86491
12,0.10905,17.94024,1,0.06679,-0.36809,0.69511
12,0.10905,17.94024,2,0.28026,-0.38347,0.78247
13,0.73364,20.03032,1,0.08383,-0.30094,0.82081
13,0.73364,20.03032,2,0.38046,-0.32936,0.86491
14,0.10905,17.94024,1,0.06679,-0.36809,0.69511
14,0.10905,17.94024,2,0.28026,-0.38347,0.78247
15,0.73364,20.03032,1,0.08383,-0.30094,0.82081
15,0.73364,20.03032,2,0.38046,-0.32936,0.86491
16,0.73364,20.03032,1,0.08383,-0.30094,0.82081
16,0.73364,20.03032,2,0.38046,-0.32936,0.86491
17,0.2682,17.57389,1,0.11532,-0.28105,0.65781
17,0.2682,17.57389,2,0.33989,-0.37711,0.7561
18,0.90277,19.5702,1,0.09799,-0.30196,0.71428
18,0.90277,19.5702,2,0.37613,-0.3593,0.80045
19,0.73364,20.03032,1,0.08383,-0.30094,0.82081
19,0.73364,20.03032,2,0.38046,-0.32936,0.86491
20,0.10905,17.94024,1,0.06679,-0.36809,0.69511
20,0.10905,17.94024,2,0.28026,-0.38347,0.78247
