particle,elasticity,weight,frame,x,y,z
1,0.46815,19.87401,1,-0.32513,0.16399,0.07931
1,0.46815,19.87401,2,-0.37092,0.39521,0.13887
2,0.46815,19.87401,1,-0.32513,0.16399,0.07931
2,0.46815,19.87401,2,-0.37092,0.39521,0.13887
3,0.45388,19.26428,1,-0.3005,0.20992,0.09861
3,0.45388,19.26428,2,-0.36531,0.39105,0.16226
4,0.21415,19.51028,1,-0.28824,0.17188,0.08778
4,0.21415,19.51028,2,-0.39185,0.38722,0.08695
5,0.46815,19.87401,1,-0.32513,0.16399,0.07931
5,0.46815,19.87401,2,-0.37092,0.39521,0.13887
6,0.5164,18.53348,1,-0.36613,0.24881,0.09999
6,0.5164,18.53348,2,-0.37681,0.33601,0.09623
7,0.09651,18.44808,1,-0.31946,0.20468,0.09802
7,0.09651,18.44808,2,-0.38643,0.40619,0.06484
8,0.21415,19.51028,1,-0.28824,0.17188,0.08778
8,0.21415,19.51028,2,-0.39185,0.38722,0.08695
9,0.21415,19.51028,1,-0.28824,0.17188,0.08778
9,0.21415,19.51028,2,-0.39185,0.38722,0.08695
10,0.43777,19.87761,1,-0.36613,0.24881,0.09999
10,0.43777,19.87761,2,-0.35122,0.40266,0.13275
11,0.49418,19.42505,1,-0.36613,0.24881,0.09999
11,0.49418,19.42505,2,-0.33424,0.37872,0.09284
12,0.45388,19.26428,1,-0.3005,0.20992,0.09861
12,0.45388,19.26428,2,-0.36531,0.39105,0.16226
13,0.46815,19.87401,1,-0.32513,0.16399,0.07931
13,0.46815,19.87401,2,-0.37092,0.39521,0.13887
14,0.36691,19.63914,1,-0.36613,0.24881,0.09999
14,0.36691,19.63914,2,-0.3473,0.39739,0.07801
15,0.46815,19.87401,1,-0.32513,0.16399,0.07931
15,0.46815,19.87401,2,-0.37092,0.39521,0.13887
16,0.49418,19.42505,1,-0.36613,0.24881,0.09999
16,0.49418,19.42505,2,-0.33424,0.37872,0.09284
17,0.43777,19.87761,1,-0.36613,0.24881,0.09999
17,0.43777,19.87761,2,-0.35122,0.40266,0.13275
18,0.09651,18.44808,1,-0.31946,0.20468,0.09802
18,0.09651,18.44808,2,-0.38643,0.40619,0.06484
19,0.21415,19.51028,1,-0.28824,0.17188,0.08778
19,0.21415,19.51028,2,-0.39185,0.38722,0.08695
20,0.46815,19.87401,1,-0.32513,0.16399,0.07931
20,0.46815,19.87401,2,-0.37092,0.39521,0.13887
