particle,elasticity,weight,frame,x,y,z
1,0.92606,155.19864,1,0.08747,-0.14286,0.46566
1,0.92606,155.19864,2,0.16006,-0.34497,0.60248
1,0.92606,155.19864,3,0.2433,-0.38343,0.58291
1,0.92606,155.19864,4,0.2738,-0.35668,0.71876
1,0.92606,155.19864,5,0.26281,-0.3136,0.69994
1,0.92606,155.19864,6,0.20832,-0.25416,0.55227
1,0.92606,155.19864,7,0.2999,-0.07641,0.54736
1,0.92606,155.19864,8,0.33395,-0.04032,0.53918
1,0.92606,155.19864,9,0.37895,-0.05894,0.4629
1,0.92606,155.19864,10,0.32251,0.06689,0.37484
1,0.92606,155.19864,11,0.29268,0.18315,0.28543
1,0.92606,155.19864,12,0.35113,0.31085,0.24041
1,0.92606,155.19864,13,0.38125,0.33627,0.10442
1,0.92606,155.19864,14,0.40776,0.37282,0.11728
1,0.92606,155.19864,15,0.40947,0.41683,0.12686
1,0.92606,155.19864,16,0.38441,0.3235,0.14703
1,0.92606,155.19864,17,0.35759,0.36403,0.16434
2,0.80139,156.55324,1,0.08747,-0.14286,0.46566
2,0.80139,156.55324,2,0.16006,-0.34497,0.60248
2,0.80139,156.55324,3,0.2433,-0.38584,0.58291
2,0.80139,156.55324,4,0.27381,-0.36749,0.71877
2,0.80139,156.55324,5,0.26283,-0.32432,0.69996
2,0.80139,156.55324,6,0.20836,-0.26479,0.55229
2,0.80139,156.55324,7,0.29996,-0.08696,0.54738
2,0.80139,156.55324,8,0.33403,-0.05078,0.53919
2,0.80139,156.55324,9,0.38141,-0.06636,0.4629
2,0.80139,156.55324,10,0.32495,0.05953,0.37483
2,0.80139,156.55324,11,0.2951,0.17584,0.28541
2,0.80139,156.55324,12,0.35353,0.30361,0.24037
2,0.80139,156.55324,13,0.38354,0.3293,0.10375
2,0.80139,156.55324,14,0.40776,0.37756,0.11132
2,0.80139,156.55324,15,0.40947,0.41683,0.12108
2,0.80139,156.55324,16,0.40608,0.34687,0.13622
2,0.80139,156.55324,17,0.39189,0.31405,0.09537
3,0.80139,156.55324,1,0.08747,-0.14286,0.46566
3,0.80139,156.55324,2,0.16006,-0.34497,0.60248
3,0.80139,156.55324,3,0.2433,-0.38584,0.58291
3,0.80139,156.55324,4,0.27381,-0.36749,0.71877
3,0.80139,156.55324,5,0.26283,-0.32432,0.69996
3,0.80139,156.55324,6,0.20836,-0.26479,0.55229
3,0.80139,156.55324,7,0.29996,-0.08696,0.54738
3,0.80139,156.55324,8,0.33403,-0.05078,0.53919
3,0.80139,156.55324,9,0.38141,-0.06636,0.4629
3,0.80139,156.55324,10,0.32495,0.05953,0.37483
3,0.80139,156.55324,11,0.2951,0.17584,0.28541
3,0.80139,156.55324,12,0.35353,0.30361,0.24037
3,0.80139,156.55324,13,0.38354,0.3293,0.10375
3,0.80139,156.55324,14,0.40776,0.37756,0.11132
3,0.80139,156.55324,15,0.40947,0.41683,0.12108
3,0.80139,156.55324,16,0.40608,0.34687,0.13622
3,0.80139,156.55324,17,0.39189,0.31405,0.09537
4,0.80139,156.55324,1,0.08747,-0.14286,0.46566
4,0.80139,156.55324,2,0.16006,-0.34497,0.60248
4,0.80139,156.55324,3,0.2433,-0.38584,0.58291
4,0.80139,156.55324,4,0.27381,-0.36749,0.71877
4,0.80139,156.55324,5,0.26283,-0.32432,0.69996
4,0.80139,156.55324,6,0.20836,-0.26479,0.55229
4,0.80139,156.55324,7,0.29996,-0.08696,0.54738
4,0.80139,156.55324,8,0.33403,-0.05078,0.53919
4,0.80139,156.55324,9,0.38141,-0.06636,0.4629
4,0.80139,156.55324,10,0.32495,0.05953,0.37483
4,0.80139,156.55324,11,0.2951,0.17584,0.28541
4,0.80139,156.55324,12,0.35353,0.30361,0.24037
4,0.80139,156.55324,13,0.38354,0.3293,0.10375
4,0.80139,156.55324,14,0.40776,0.37756,0.11132
4,0.80139,156.55324,15,0.40947,0.41683,0.12108
4,0.80139,156.55324,16,0.40608,0.34687,0.13622
4,0.80139,156.55324,17,0.39189,0.31405,0.09537
5,0.80139,156.55324,1,0.08747,-0.14286,0.46566
5,0.80139,156.55324,2,0.16006,-0.34497,0.60248
