particle,elasticity,weight,frame,x,y,z
1,0.79355,81.17764,1,0.36917,0.23465,0.11687
1,0.79355,81.17764,2,0.36545,0.16415,0.16459
1,0.79355,81.17764,3,0.33908,0.0432,0.19449
1,0.79355,81.17764,4,0.12941,-0.05806,0.14455
1,0.79355,81.17764,5,0.03787,-0.19815,0.12968
1,0.79355,81.17764,6,-0.07989,-0.24095,0.09334
1,0.79355,81.17764,7,-0.26749,-0.32888,0.09532
1,0.79355,81.17764,8,-0.21474,-0.38434,0.08369
1,0.79355,81.17764,9,-0.34573,-0.32516,0.1111
2,0.69265,84.14705,1,0.37174,0.23434,0.11466
2,0.69265,84.14705,2,0.3759,0.16355,0.16004
2,0.69265,84.14705,3,0.34943,0.04258,0.18999
2,0.69265,84.14705,4,0.13966,-0.0587,0.14009
2,0.69265,84.14705,5,0.04803,-0.19882,0.12525
2,0.69265,84.14705,6,-0.06901,-0.24046,0.09443
2,0.69265,84.14705,7,-0.13969,-0.26369,0.08684
2,0.69265,84.14705,8,-0.24689,-0.36392,0.08051
2,0.69265,84.14705,9,-0.37588,-0.37439,0.15299
3,0.69265,84.14705,1,0.37174,0.23434,0.11466
3,0.69265,84.14705,2,0.3759,0.16355,0.16004
3,0.69265,84.14705,3,0.34943,0.04258,0.18999
3,0.69265,84.14705,4,0.13966,-0.0587,0.14009
3,0.69265,84.14705,5,0.04803,-0.19882,0.12525
3,0.69265,84.14705,6,-0.06901,-0.24046,0.09443
3,0.69265,84.14705,7,-0.13969,-0.26369,0.08684
3,0.69265,84.14705,8,-0.24689,-0.36392,0.08051
3,0.69265,84.14705,9,-0.37588,-0.37439,0.15299
4,0.79355,81.17764,1,0.36917,0.23465,0.11687
4,0.79355,81.17764,2,0.36545,0.16415,0.16459
4,0.79355,81.17764,3,0.33908,0.0432,0.19449
4,0.79355,81.17764,4,0.12941,-0.05806,0.14455
4,0.79355,81.17764,5,0.03787,-0.19815,0.12968
4,0.79355,81.17764,6,-0.07989,-0.24095,0.09334
4,0.79355,81.17764,7,-0.26749,-0.32888,0.09532
4,0.79355,81.17764,8,-0.21474,-0.38434,0.08369
4,0.79355,81.17764,9,-0.34573,-0.32516,0.1111
5,0.79355,81.17764,1,0.36917,0.23465,0.11687
5,0.79355,81.17764,2,0.36545,0.16415,0.16459
5,0.79355,81.17764,3,0.33908,0.0432,0.19449
5,0.79355,81.17764,4,0.12941,-0.05806,0.14455
5,0.79355,81.17764,5,0.03787,-0.19815,0.12968
5,0.79355,81.17764,6,-0.07989,-0.24095,0.09334
5,0.79355,81.17764,7,-0.26749,-0.32888,0.09532
5,0.79355,81.17764,8,-0.21474,-0.38434,0.08369
5,0.79355,81.17764,9,-0.34573,-0.32516,0.1111
6,0.68026,82.06322,1,0.37206,0.2343,0.11438
6,0.68026,82.06322,2,0.37719,0.16348,0.15948
6,0.68026,82.06322,3,0.35071,0.04251,0.18943
6,0.68026,82.06322,4,0.14093,-0.05878,0.13954
6,0.68026,82.06322,5,0.04929,-0.1989,0.12471
6,0.68026,82.06322,6,-0.06769,-0.2404,0.09449
6,0.68026,82.06322,7,-0.13842,-0.26361,0.08684
6,0.68026,82.06322,8,-0.22739,-0.30363,0.11298
6,0.68026,82.06322,9,-0.34823,-0.378,0.14818
7,0.79355,81.17764,1,0.36917,0.23465,0.11687
7,0.79355,81.17764,2,0.36545,0.16415,0.16459
7,0.79355,81.17764,3,0.33908,0.0432,0.19449
7,0.79355,81.17764,4,0.12941,-0.05806,0.14455
7,0.79355,81.17764,5,0.03787,-0.19815,0.12968
7,0.79355,81.17764,6,-0.07989,-0.24095,0.09334
7,0.79355,81.17764,7,-0.26749,-0.32888,0.09532
7,0.79355,81.17764,8,-0.21474,-0.38434,0.08369
7,0.79355,81.17764,9,-0.34573,-0.32516,0.1111
8,0.79355,81.17764,1,0.36917,0.23465,0.11687
8,0.79355,81.17764,2,0.36545,0.16415,0.16459
