particle,elasticity,weight,frame,x,y,z
1,0.24955,9.22692,1,0.40491,0.18156,0.09678
2,0.91439,11.23312,1,0.34323,0.23509,0.10659
3,0.79829,10.93552,1,0.38555,0.26222,0.10183
4,0.91439,11.23312,1,0.34323,0.23509,0.10659
5,0.91439,11.23312,1,0.34323,0.23509,0.10659
6,0.94881,11.13705,1,0.37772,0.22348,0.10906
7,0.27412,8.36295,1,0.37239,0.29794,0.12564
8,0.91439,11.23312,1,0.34323,0.23509,0.10659
9,0.94881,11.13705,1,0.37772,0.22348,0.10906
10,0.91439,11.23312,1,0.34323,0.23509,0.10659
11,0.94881,11.13705,1,0.37772,0.22348,0.10906
12,0.24955,9.22692,1,0.40491,0.18156,0.09678
13,0.95471,8.6734,1,0.41873,0.20978,0.10653
14,0.94881,11.13705,1,0.37772,0.22348,0.10906
15,0.94881,11.13705,1,0.37772,0.22348,0.10906
16,0.91439,11.23312,1,0.34323,0.23509,0.10659
17,0.91439,11.23312,1,0.34323,0.23509,0.10659
18,0.91439,11.23312,1,0.34323,0.23509,0.10659
19,0.94881,11.13705,1,0.37772,0.22348,0.10906
20,0.70355,5.36485,1,0.36346,0.29238,0.08812
