particle,elasticity,weight,frame,x,y,z
1,0.31526,10.67434,1,0.19052,-0.03142,0.18191
2,0.54725,10.81776,1,0.12526,-0.01346,0.13681
3,0.5811,8.38249,1,0.23504,-0.00828,0.11191
4,0.31526,10.67434,1,0.19052,-0.03142,0.18191
5,0.54725,10.81776,1,0.12526,-0.01346,0.13681
6,0.31526,10.67434,1,0.19052,-0.03142,0.18191
7,0.69176,9.905,1,0.17218,-0.0407,0.22528
8,0.31526,10.67434,1,0.19052,-0.03142,0.18191
9,0.31526,10.67434,1,0.19052,-0.03142,0.18191
10,0.40736,8.77682,1,0.14523,-0.08324,0.08937
11,0.5811,8.38249,1,0.23504,-0.00828,0.11191
12,0.31526,10.67434,1,0.19052,-0.03142,0.18191
13,0.69176,9.905,1,0.17218,-0.0407,0.22528
14,0.69176,9.905,1,0.17218,-0.0407,0.22528
15,0.31526,10.67434,1,0.19052,-0.03142,0.18191
16,0.54725,10.81776,1,0.12526,-0.01346,0.13681
17,0.31526,10.67434,1,0.19052,-0.03142,0.18191
18,0.54725,10.81776,1,0.12526,-0.01346,0.13681
19,0.31526,10.67434,1,0.19052,-0.03142,0.18191
20,0.40736,8.77682,1,0.14523,-0.08324,0.08937
