particle,elasticity,weight,frame,x,y,z
1,0.41617,109.31783,1,-0.26652,0.15983,0.63361
1,0.41617,109.31783,2,-0.38821,0.26524,0.85439
1,0.41617,109.31783,3,-0.30995,0.30124,0.87363
1,0.41617,109.31783,4,-0.41392,0.29669,0.90649
1,0.41617,109.31783,5,-0.29961,0.30059,0.86003
1,0.41617,109.31783,6,-0.32469,0.36947,0.62162
1,0.41617,109.31783,7,-0.19701,0.33021,0.57107
1,0.41617,109.31783,8,-0.04646,0.38998,0.516
1,0.41617,109.31783,9,-0.01003,0.3888,0.41221
1,0.41617,109.31783,10,0.05559,0.37019,0.25086
1,0.41617,109.31783,11,0.18087,0.30789,0.12517
1,0.41617,109.31783,12,0.19951,0.3208,0.11295
2,0.41617,109.31783,1,-0.26652,0.15983,0.63361
2,0.41617,109.31783,2,-0.38821,0.26524,0.85439
2,0.41617,109.31783,3,-0.30995,0.30124,0.87363
2,0.41617,109.31783,4,-0.41392,0.29669,0.90649
2,0.41617,109.31783,5,-0.29961,0.30059,0.86003
2,0.41617,109.31783,6,-0.32469,0.36947,0.62162
2,0.41617,109.31783,7,-0.19701,0.33021,0.57107
2,0.41617,109.31783,8,-0.04646,0.38998,0.516
2,0.41617,109.31783,9,-0.01003,0.3888,0.41221
2,0.41617,109.31783,10,0.05559,0.37019,0.25086
2,0.41617,109.31783,11,0.18087,0.30789,0.12517
2,0.41617,109.31783,12,0.19951,0.3208,0.11295
3,0.11871,107.69134,1,-0.26652,0.15983,0.63361
3,0.11871,107.69134,2,-0.39079,0.26557,0.85495
3,0.11871,107.69134,3,-0.33097,0.30366,0.88706
3,0.11871,107.69134,4,-0.41392,0.29836,0.90649
3,0.11871,107.69134,5,-0.29962,0.30224,0.86004
3,0.11871,107.69134,6,-0.3247,0.37111,0.62163
3,0.11871,107.69134,7,-0.19701,0.33183,0.57108
3,0.11871,107.69134,8,-0.04647,0.39159,0.51601
3,0.11871,107.69134,9,-0.011,0.39698,0.41151
3,0.11871,107.69134,10,0.05463,0.37831,0.25016
3,0.11871,107.69134,11,0.17626,0.40298,0.22671
3,0.11871,107.69134,12,0.22006,0.41002,0.10113
4,0.11871,107.69134,1,-0.26652,0.15983,0.63361
4,0.11871,107.69134,2,-0.39079,0.26557,0.85495
4,0.11871,107.69134,3,-0.33097,0.30366,0.88706
4,0.11871,107.69134,4,-0.41392,0.29836,0.90649
4,0.11871,107.69134,5,-0.29962,0.30224,0.86004
4,0.11871,107.69134,6,-0.3247,0.37111,0.62163
4,0.11871,107.69134,7,-0.19701,0.33183,0.57108
4,0.11871,107.69134,8,-0.04647,0.39159,0.51601
4,0.11871,107.69134,9,-0.011,0.39698,0.41151
4,0.11871,107.69134,10,0.05463,0.37831,0.25016
4,0.11871,107.69134,11,0.17626,0.40298,0.22671
4,0.11871,107.69134,12,0.22006,0.41002,0.10113
5,0.00764,108.98311,1,-0.26652,0.15983,0.63361
5,0.00764,108.98311,2,-0.39175,0.2657,0.85515
5,0.00764,108.98311,3,-0.33882,0.30456,0.89233
5,0.00764,108.98311,4,-0.41392,0.29875,0.90649
5,0.00764,108.98311,5,-0.29962,0.30264,0.86004
5,0.00764,108.98311,6,-0.3247,0.3715,0.62163
5,0.00764,108.98311,7,-0.19702,0.33222,0.57109
5,0.00764,108.98311,8,-0.04647,0.39198,0.51602
5,0.00764,108.98311,9,-0.01123,0.40016,0.41112
