particle,elasticity,weight,frame,x,y,z
1,0.122,139.05235,1,0.19621,-0.12504,0.21124
1,0.122,139.05235,2,0.38576,-0.37131,0.19607
1,0.122,139.05235,3,0.41194,-0.38701,0.14415
1,0.122,139.05235,4,0.33682,-0.40662,0.13269
1,0.122,139.05235,5,0.15778,-0.29363,0.08539
1,0.122,139.05235,6,0.00921,-0.19852,0.11683
1,0.122,139.05235,7,-0.11239,-0.28287,0.08175
1,0.122,139.05235,8,-0.28028,-0.08367,0.10303
1,0.122,139.05235,9,-0.39158,0.0406,0.09835
1,0.122,139.05235,10,-0.4019,0.05763,0.08958
1,0.122,139.05235,11,-0.40681,0.08471,0.08022
1,0.122,139.05235,12,-0.35439,0.15109,0.08341
1,0.122,139.05235,13,-0.17589,0.12759,0.11226
1,0.122,139.05235,14,-0.0785,0.13286,0.09999
1,0.122,139.05235,15,-0.0092,0.18375,0.09963
2,0.04628,135.78753,1,0.19621,-0.12504,0.21124
2,0.04628,135.78753,2,0.38992,-0.37177,0.19601
2,0.04628,135.78753,3,0.41735,-0.39503,0.14396
2,0.04628,135.78753,4,0.34242,-0.40662,0.13448
2,0.04628,135.78753,5,0.16189,-0.29219,0.08346
2,0.04628,135.78753,6,0.0133,-0.19708,0.11492
2,0.04628,135.78753,7,-0.10846,-0.28143,0.08175
2,0.04628,135.78753,8,-0.27637,-0.08223,0.10303
2,0.04628,135.78753,9,-0.38989,0.04169,0.09793
2,0.04628,135.78753,10,-0.40191,0.05774,0.08958
2,0.04628,135.78753,11,-0.40681,0.08496,0.08022
2,0.04628,135.78753,12,-0.3544,0.15136,0.08341
2,0.04628,135.78753,13,-0.1759,0.12786,0.11226
2,0.04628,135.78753,14,-0.07851,0.13316,0.09999
2,0.04628,135.78753,15,-0.12479,0.27988,0.07761
3,0.122,139.05235,1,0.19621,-0.12504,0.21124
3,0.122,139.05235,2,0.38576,-0.37131,0.19607
3,0.122,139.05235,3,0.41194,-0.38701,0.14415
3,0.122,139.05235,4,0.33682,-0.40662,0.13269
3,0.122,139.05235,5,0.15778,-0.29363,0.08539
3,0.122,139.05235,6,0.00921,-0.19852,0.11683
3,0.122,139.05235,7,-0.11239,-0.28287,0.08175
3,0.122,139.05235,8,-0.28028,-0.08367,0.10303
3,0.122,139.05235,9,-0.39158,0.0406,0.09835
3,0.122,139.05235,10,-0.4019,0.05763,0.08958
3,0.122,139.05235,11,-0.40681,0.08471,0.08022
3,0.122,139.05235,12,-0.35439,0.15109,0.08341
3,0.122,139.05235,13,-0.17589,0.12759,0.11226
3,0.122,139.05235,14,-0.0785,0.13286,0.09999
3,0.122,139.05235,15,-0.0092,0.18375,0.09963
4,0.14059,138.78173,1,0.19621,-0.12504,0.21124
4,0.14059,138.78173,2,0.38474,-0.37131,0.19607
4,0.14059,138.78173,3,0.40977,-0.38503,0.14415
4,0.14059,138.78173,4,0.33459,-0.40662,0.13221
4,0.14059,138.78173,5,0.15621,-0.29398,0.08588
4,0.14059,138.78173,6,0.00766,-0.19887,0.11732
4,0.14059,138.78173,7,-0.11389,-0.28323,0.08175
4,0.14059,138.78173,8,-0.28177,-0.08403,0.10303
4,0.14059,138.78173,9,-0.39001,0.04062,0.09863
4,0.14059,138.78173,10,-0.4019,0.05775,0.08958
4,0.14059,138.78173,11,-0.40681,0.08478,0.08022
4,0.14059,138.78173,12,-0.35439,0.15116,0.08341
4,0.14059,138.78173,13,-0.17589,0.12765,0.11226
4,0.14059,138.78173,14,-0.0785,0.13292,0.09998
4,0.14059,138.78173,15,-0.04513,0.22474,0.12391
5,0.30063,141.33805,1,0.19621,-0.12504,0.21124
5,0.30063,141.33805,2,0.37595,-0.37131,0.19607
5,0.30063,141.33805,3,0.39107,-0.36803,0.14416
5,0.30063,141.33805,4,0.31599,-0.39193,0.13172
5,0.30063,141.33805,5,0.14293,-0.28391,0.08997
5,0.30063,141.33805,6,-0.0055,-0.18888,0.12137
5,0.30063,141.33805,7,-0.1262,-0.27379,0.08174
5,0.30063,141.33805,8,-0.29398,-0.07466,0.10301
5,0.30063,141.33805,9,-0.38404,0.01428,0.1147
5,0.30063,141.33805,10,-0.38397,0.01703,0.12259
5,0.30063,141.33805,11,-0.40608,0.07849,0.09594
5,0.30063,141.33805,12,-0.29529,0.12034,0.16351
5,0.30063,141.33805,13,-0.25328,0.14217,0.09998
5,0.30063,141.33805,14,-0.12082,0.13003,0.10845
5,0.30063,141.33805,15,-0.08156,0.13187,0.08884
6,0.19749,139.70379,1,0.19621,-0.12504,0.21124
6,0.19749,139.70379,2,0.38162,-0.37131,0.19607
6,0.19749,139.70379,3,0.40312,-0.37899,0.14415
6,0.19749,139.70379,4,0.32791,-0.40278,0.13169
6,0.19749,139.70379,5,0.15151,-0.29165,0.08736
6,0.19749,139.70379,6,0.00299,-0.19656,0.11879
6,0.19749,139.70379,7,-0.11833,-0.28104,0.08174
6,0.19749,139.70379,8,-0.28618,-0.08186,0.10302
6,0.19749,139.70379,9,-0.38819,0.04337,0.09999
6,0.19749,139.70379,10,-0.40178,0.06037,0.08964
6,0.19749,139.70379,11,-0.40681,0.0873,0.08022
6,0.19749,139.70379,12,-0.3544,0.15365,0.0834
6,0.19749,139.70379,13,-0.1759,0.13013,0.11226
6,0.19749,139.70379,14,-0.07851,0.13536,0.09998
6,0.19749,139.70379,15,-0.05961,0.18501,0.0809
7,0.122,139.05235,1,0.19621,-0.12504,0.21124
