particle,elasticity,weight,frame,x,y,z
1,0.79869,55.84295,1,-0.21487,-0.40339,0.58474
1,0.79869,55.84295,2,-0.28469,-0.27625,0.60294
1,0.79869,55.84295,3,-0.38876,-0.21324,0.70707
1,0.79869,55.84295,4,-0.3649,-0.1104,0.72398
1,0.79869,55.84295,5,-0.31766,-0.01412,0.80742
1,0.79869,55.84295,6,-0.40703,0.1625,0.82669
2,0.53273,56.749,1,-0.21487,-0.40339,0.58474
2,0.53273,56.749,2,-0.28473,-0.3155,0.60299
2,0.53273,56.749,3,-0.3889,-0.25689,0.70723
2,0.53273,56.749,4,-0.37342,-0.14534,0.72419
2,0.53273,56.749,5,-0.33495,-0.04236,0.74599
2,0.53273,56.749,6,-0.29921,0.10313,0.75972
3,0.66259,57.26067,1,-0.21487,-0.40339,0.58474
3,0.66259,57.26067,2,-0.28471,-0.29633,0.60297
3,0.66259,57.26067,3,-0.38884,-0.23555,0.70715
3,0.66259,57.26067,4,-0.36925,-0.12826,0.72409
3,0.66259,57.26067,5,-0.32879,-0.02744,0.74587
3,0.66259,57.26067,6,-0.32401,0.05056,0.73072
4,0.53274,57.58865,1,-0.21487,-0.40339,0.58474
4,0.53274,57.58865,2,-0.28473,-0.31549,0.60299
4,0.53274,57.58865,3,-0.3889,-0.25689,0.70723
4,0.53274,57.58865,4,-0.37342,-0.14534,0.72419
4,0.53274,57.58865,5,-0.33495,-0.04236,0.74599
4,0.53274,57.58865,6,-0.41616,0.06239,0.78498
5,0.4819,57.28164,1,-0.21487,-0.40339,0.58474
5,0.4819,57.28164,2,-0.28473,-0.323,0.60299
5,0.4819,57.28164,3,-0.38893,-0.26525,0.70726
5,0.4819,57.28164,4,-0.37506,-0.15205,0.72423
5,0.4819,57.28164,5,-0.33737,-0.04822,0.74603
5,0.4819,57.28164,6,-0.39939,0.05345,0.69713
6,0.53274,57.58865,1,-0.21487,-0.40339,0.58474
6,0.53274,57.58865,2,-0.28473,-0.31549,0.60299
6,0.53274,57.58865,3,-0.3889,-0.25689,0.70723
6,0.53274,57.58865,4,-0.37342,-0.14534,0.72419
6,0.53274,57.58865,5,-0.33495,-0.04236,0.74599
6,0.53274,57.58865,6,-0.41616,0.06239,0.78498
7,0.47464,54.83762,1,-0.21487,-0.40339,0.58474
