particle,elasticity,weight,frame,x,y,z
1,0.50911,257.25041,1,-0.31111,0.38397,0.09055
1,0.50911,257.25041,2,-0.37877,0.34504,0.05708
1,0.50911,257.25041,3,-0.34853,0.31607,0.06234
1,0.50911,257.25041,4,-0.25285,0.16067,0.07051
1,0.50911,257.25041,5,-0.3061,0.1565,0.11721
1,0.50911,257.25041,6,-0.08046,0.07179,0.06844
1,0.50911,257.25041,7,-0.07862,0.08732,0.09036
1,0.50911,257.25041,8,0.0048,-0.11094,0.11072
1,0.50911,257.25041,9,0.06632,-0.11756,0.08269
1,0.50911,257.25041,10,0.16493,-0.1417,0.09413
1,0.50911,257.25041,11,0.31389,-0.27129,0.07779
1,0.50911,257.25041,12,0.37356,-0.36984,0.15329
1,0.50911,257.25041,13,0.36585,-0.33327,0.09171
1,0.50911,257.25041,14,0.38083,-0.3812,0.09565
1,0.50911,257.25041,15,0.32698,-0.3725,0.07805
1,0.50911,257.25041,16,0.40095,-0.34511,0.07085
1,0.50911,257.25041,17,0.40678,-0.28131,0.08796
1,0.50911,257.25041,18,0.33675,-0.24912,0.06678
1,0.50911,257.25041,19,0.29789,-0.12378,0.14076
1,0.50911,257.25041,20,0.31849,-0.14458,0.12332
1,0.50911,257.25041,21,0.36094,-0.13193,0.08007
1,0.50911,257.25041,22,0.29496,-0.09795,0.05596
1,0.50911,257.25041,23,0.32094,-0.08475,0.10813
1,0.50911,257.25041,24,0.33336,0.00121,0.06407
1,0.50911,257.25041,25,0.20885,-0.08743,0.13006
1,0.50911,257.25041,26,0.23555,-0.02938,0.10398
1,0.50911,257.25041,27,0.24173,-0.04452,0.11737
1,0.50911,257.25041,28,0.28575,-0.00847,0.13273
1,0.50911,257.25041,29,0.27805,0.06601,0.08958
2,0.54505,255.7303,1,-0.31101,0.38228,0.09116
2,0.54505,255.7303,2,-0.37761,0.34098,0.05701
2,0.54505,255.7303,3,-0.34853,0.31299,0.06234
2,0.54505,255.7303,4,-0.25286,0.15762,0.0705
2,0.54505,255.7303,5,-0.30612,0.15349,0.1172
2,0.54505,255.7303,6,-0.08045,0.0689,0.06844
2,0.54505,255.7303,7,-0.07862,0.08446,0.09036
2,0.54505,255.7303,8,0.00479,-0.11378,0.11071
2,0.54505,255.7303,9,0.06632,-0.12036,0.08269
2,0.54505,255.7303,10,0.16491,-0.14447,0.09413
2,0.54505,255.7303,11,0.31393,-0.27389,0.07779
2,0.54505,255.7303,12,0.37359,-0.37241,0.15329
2,0.54505,255.7303,13,0.36588,-0.33582,0.09171
2,0.54505,255.7303,14,0.38001,-0.37944,0.0957
2,0.54505,255.7303,15,0.32522,-0.37086,0.07805
2,0.54505,255.7303,16,0.40095,-0.34388,0.07085
2,0.54505,255.7303,17,0.40678,-0.28006,0.08796
2,0.54505,255.7303,18,0.33664,-0.24817,0.06678
2,0.54505,255.7303,19,0.29779,-0.12284,0.14076
2,0.54505,255.7303,20,0.31839,-0.14364,0.12332
2,0.54505,255.7303,21,0.36084,-0.13105,0.08007
2,0.54505,255.7303,22,0.29486,-0.09708,0.05596
2,0.54505,255.7303,23,0.32084,-0.08388,0.10813
2,0.54505,255.7303,24,0.33327,0.00205,0.06407
2,0.54505,255.7303,25,0.20876,-0.0866,0.13006
2,0.54505,255.7303,26,0.23547,-0.02855,0.10398
2,0.54505,255.7303,27,0.24164,-0.04369,0.11737
2,0.54505,255.7303,28,0.28567,-0.00765,0.13273
2,0.54505,255.7303,29,0.30256,-0.03898,0.0727
3,0.54879,255.75428,1,-0.311,0.3821,0.09122
3,0.54879,255.75428,2,-0.37749,0.34056,0.057
3,0.54879,255.75428,3,-0.34853,0.31267,0.06234
3,0.54879,255.75428,4,-0.25286,0.1573,0.0705
3,0.54879,255.75428,5,-0.30612,0.15317,0.1172
3,0.54879,255.75428,6,-0.08045,0.06859,0.06844
3,0.54879,255.75428,7,-0.07862,0.08416,0.09036
3,0.54879,255.75428,8,0.00479,-0.11408,0.11071
3,0.54879,255.75428,9,0.06631,-0.12065,0.08269
3,0.54879,255.75428,10,0.16491,-0.14476,0.09413
3,0.54879,255.75428,11,0.31393,-0.27416,0.07779
3,0.54879,255.75428,12,0.3736,-0.37268,0.15329
3,0.54879,255.75428,13,0.36588,-0.33608,0.09171
3,0.54879,255.75428,14,0.37993,-0.37925,0.0957
3,0.54879,255.75428,15,0.32503,-0.37069,0.07805
3,0.54879,255.75428,16,0.40095,-0.34374,0.07085
3,0.54879,255.75428,17,0.40678,-0.27993,0.08796
3,0.54879,255.75428,18,0.33663,-0.24807,0.06678
3,0.54879,255.75428,19,0.29778,-0.12273,0.14076
3,0.54879,255.75428,20,0.31837,-0.14354,0.12332
3,0.54879,255.75428,21,0.36083,-0.13095,0.08007
3,0.54879,255.75428,22,0.29485,-0.09699,0.05596
3,0.54879,255.75428,23,0.32083,-0.08379,0.10813
3,0.54879,255.75428,24,0.33326,0.00214,0.06407
3,0.54879,255.75428,25,0.20876,-0.08651,0.13006
3,0.54879,255.75428,26,0.23546,-0.02846,0.10397
3,0.54879,255.75428,27,0.24163,-0.04361,0.11737
3,0.54879,255.75428,28,0.28566,-0.00756,0.13273
3,0.54879,255.75428,29,0.2274,0.07468,0.0668
4,0.2037,258.36737,1,-0.31189,0.39843,0.08544
4,0.2037,258.36737,2,-0.38755,0.36009,0.05799
4,0.2037,258.36737,3,-0.34579,0.32773,0.06234
4,0.2037,258.36737,4,-0.25011,0.17222,0.07052
4,0.2037,258.36737,5,-0.30336,0.16796,0.11723
4,0.2037,258.36737,6,-0.07784,0.08276,0.06845
4,0.2037,258.36737,7,-0.07601,0.09821,0.09037
4,0.2037,258.36737,8,0.0074,-0.10015,0.11074
4,0.2037,258.36737,9,0.0689,-0.10694,0.08269
4,0.2037,258.36737,10,0.1675,-0.13117,0.09413
4,0.2037,258.36737,11,0.31626,-0.26144,0.07779
