particle,elasticity,weight,frame,x,y,z
1,0.60439,163.01149,1,-0.33509,0.13555,0.71682
1,0.60439,163.01149,2,-0.28604,0.36716,0.64508
1,0.60439,163.01149,3,-0.2089,0.33211,0.66032
1,0.60439,163.01149,4,-0.06671,0.35041,0.55183
1,0.60439,163.01149,5,0.10717,0.19541,0.59526
1,0.60439,163.01149,6,0.24083,0.21515,0.53887
1,0.60439,163.01149,7,0.24086,0.19804,0.51625
1,0.60439,163.01149,8,0.32346,0.05916,0.43598
1,0.60439,163.01149,9,0.36532,-0.11784,0.40762
1,0.60439,163.01149,10,0.34633,-0.18408,0.30073
1,0.60439,163.01149,11,0.27626,-0.34772,0.20623
1,0.60439,163.01149,12,0.32002,-0.37169,0.14643
1,0.60439,163.01149,13,0.27155,-0.39517,0.10368
1,0.60439,163.01149,14,0.20864,-0.35694,0.10767
1,0.60439,163.01149,15,0.11362,-0.28457,0.09244
1,0.60439,163.01149,16,0.17054,-0.27061,0.06742
1,0.60439,163.01149,17,0.08252,-0.18944,0.10186
1,0.60439,163.01149,18,0.06637,-0.11424,0.16483
2,0.52837,163.1743,1,-0.34497,0.13557,0.71682
2,0.52837,163.1743,2,-0.29577,0.36723,0.64507
2,0.52837,163.1743,3,-0.21606,0.33939,0.66031
2,0.52837,163.1743,4,-0.07346,0.35851,0.55181
2,0.52837,163.1743,5,0.10054,0.20342,0.59522
2,0.52837,163.1743,6,0.23429,0.22308,0.53881
2,0.52837,163.1743,7,0.23443,0.20588,0.51616
2,0.52837,163.1743,8,0.31712,0.06692,0.43587
2,0.52837,163.1743,9,0.36893,-0.11093,0.40751
2,0.52837,163.1743,10,0.35483,-0.17761,0.30063
2,0.52837,163.1743,11,0.2847,-0.34132,0.20609
2,0.52837,163.1743,12,0.32838,-0.36535,0.14627
2,0.52837,163.1743,13,0.27875,-0.39964,0.10466
2,0.52837,163.1743,14,0.21397,-0.36146,0.11945
2,0.52837,163.1743,15,0.11895,-0.28919,0.09159
2,0.52837,163.1743,16,0.17557,-0.27479,0.06743
2,0.52837,163.1743,17,0.0875,-0.19358,0.10188
2,0.52837,163.1743,18,0.00102,-0.13263,0.14423
3,0.58778,164.8714,1,-0.33725,0.13555,0.71682
3,0.58778,164.8714,2,-0.28816,0.36718,0.64508
3,0.58778,164.8714,3,-0.21046,0.3337,0.66032
3,0.58778,164.8714,4,-0.06819,0.35218,0.55183
3,0.58778,164.8714,5,0.10573,0.19716,0.59525
3,0.58778,164.8714,6,0.2394,0.21688,0.53886
3,0.58778,164.8714,7,0.23946,0.19975,0.51623
3,0.58778,164.8714,8,0.32208,0.06085,0.43596
3,0.58778,164.8714,9,0.36852,-0.13622,0.34322
3,0.58778,164.8714,10,0.31392,-0.23473,0.19757
3,0.58778,164.8714,11,0.37292,-0.2761,0.13425
3,0.58778,164.8714,12,0.29864,-0.37857,0.11178
3,0.58778,164.8714,13,0.24408,-0.37652,0.12398
3,0.58778,164.8714,14,0.23621,-0.34027,0.10933
3,0.58778,164.8714,15,0.17335,-0.36493,0.12807
3,0.58778,164.8714,16,0.14128,-0.33192,0.07996
3,0.58778,164.8714,17,0.09604,-0.25364,0.07975
3,0.58778,164.8714,18,0.04537,-0.22341,0.12283
4,0.58778,164.8714,1,-0.33725,0.13555,0.71682
4,0.58778,164.8714,2,-0.28816,0.36718,0.64508
4,0.58778,164.8714,3,-0.21046,0.3337,0.66032
4,0.58778,164.8714,4,-0.06819,0.35218,0.55183
4,0.58778,164.8714,5,0.10573,0.19716,0.59525
4,0.58778,164.8714,6,0.2394,0.21688,0.53886
4,0.58778,164.8714,7,0.23946,0.19975,0.51623
4,0.58778,164.8714,8,0.32208,0.06085,0.43596
4,0.58778,164.8714,9,0.36852,-0.13622,0.34322
4,0.58778,164.8714,10,0.31392,-0.23473,0.19757
4,0.58778,164.8714,11,0.37292,-0.2761,0.13425
4,0.58778,164.8714,12,0.29864,-0.37857,0.11178
4,0.58778,164.8714,13,0.24408,-0.37652,0.12398
4,0.58778,164.8714,14,0.23621,-0.34027,0.10933
4,0.58778,164.8714,15,0.17335,-0.36493,0.12807
4,0.58778,164.8714,16,0.14128,-0.33192,0.07996
4,0.58778,164.8714,17,0.09604,-0.25364,0.07975
