particle,elasticity,weight,frame,x,y,z
1,0.79543,57.63292,1,-0.37731,-0.27849,0.40319
1,0.79543,57.63292,2,-0.33677,-0.34362,0.62073
1,0.79543,57.63292,3,-0.40118,-0.32888,0.64049
1,0.79543,57.63292,4,-0.36101,-0.36449,0.73644
1,0.79543,57.63292,5,-0.40494,-0.38188,0.74727
1,0.79543,57.63292,6,-0.32255,-0.31762,0.76147
2,0.72396,60.37398,1,-0.39033,-0.26753,0.49135
2,0.72396,60.37398,2,-0.3842,-0.34627,0.57739
2,0.72396,60.37398,3,-0.34211,-0.34928,0.64358
2,0.72396,60.37398,4,-0.34319,-0.32613,0.73828
2,0.72396,60.37398,5,-0.28972,-0.3449,0.79792
2,0.72396,60.37398,6,-0.25958,-0.38424,0.87542
3,0.82689,51.38331,1,-0.37679,-0.27846,0.40306
3,0.82689,51.38331,2,-0.3361,-0.34359,0.62057
3,0.82689,51.38331,3,-0.40118,-0.32888,0.64049
3,0.82689,51.38331,4,-0.36101,-0.3645,0.73644
3,0.82689,51.38331,5,-0.38934,-0.33393,0.78255
3,0.82689,51.38331,6,-0.28286,-0.32714,0.69047
4,0.97942,58.03399,1,-0.37425,-0.27836,0.40244
4,0.97942,58.03399,2,-0.33285,-0.34345,0.61977
4,0.97942,58.03399,3,-0.40118,-0.32893,0.64048
4,0.97942,58.03399,4,-0.36101,-0.36454,0.73643
4,0.97942,58.03399,5,-0.40494,-0.37995,0.74695
4,0.97942,58.03399,6,-0.2808,-0.35829,0.82612
5,0.97942,58.03399,1,-0.37425,-0.27836,0.40244
5,0.97942,58.03399,2,-0.33285,-0.34345,0.61977
5,0.97942,58.03399,3,-0.40118,-0.32893,0.64048
5,0.97942,58.03399,4,-0.36101,-0.36454,0.73643
5,0.97942,58.03399,5,-0.40494,-0.37995,0.74695
5,0.97942,58.03399,6,-0.2808,-0.35829,0.82612
6,0.97942,58.03399,1,-0.37425,-0.27836,0.40244
6,0.97942,58.03399,2,-0.33285,-0.34345,0.61977
6,0.97942,58.03399,3,-0.40118,-0.32893,0.64048
6,0.97942,58.03399,4,-0.36101,-0.36454,0.73643
6,0.97942,58.03399,5,-0.40494,-0.37995,0.74695
6,0.97942,58.03399,6,-0.2808,-0.35829,0.82612
7,0.70429,59.83992,1,-0.37883,-0.27855,0.40357
7,0.70429,59.83992,2,-0.33871,-0.3437,0.62121
7,0.70429,59.83992,3,-0.40118,-0.32885,0.6405
7,0.70429,59.83992,4,-0.36101,-0.36446,0.73644
7,0.70429,59.83992,5,-0.38934,-0.3339,0.78255
7,0.70429,59.83992,6,-0.37108,-0.3892,0.88832
8,0.97942,58.03399,1,-0.37425,-0.27836,0.40244
8,0.97942,58.03399,2,-0.33285,-0.34345,0.61977
8,0.97942,58.03399,3,-0.40118,-0.32893,0.64048
8,0.97942,58.03399,4,-0.36101,-0.36454,0.73643
8,0.97942,58.03399,5,-0.40494,-0.37995,0.74695
8,0.97942,58.03399,6,-0.2808,-0.35829,0.82612
9,0.70429,59.83992,1,-0.37883,-0.27855,0.40357
9,0.70429,59.83992,2,-0.33871,-0.3437,0.62121
9,0.70429,59.83992,3,-0.40118,-0.32885,0.6405
9,0.70429,59.83992,4,-0.36101,-0.36446,0.73644
9,0.70429,59.83992,5,-0.38934,-0.3339,0.78255
9,0.70429,59.83992,6,-0.37108,-0.3892,0.88832
10,0.72396,60.37398,1,-0.39033,-0.26753,0.49135
10,0.72396,60.37398,2,-0.3842,-0.34627,0.57739
10,0.72396,60.37398,3,-0.34211,-0.34928,0.64358
10,0.72396,60.37398,4,-0.34319,-0.32613,0.73828
10,0.72396,60.37398,5,-0.28972,-0.3449,0.79792
10,0.72396,60.37398,6,-0.25958,-0.38424,0.87542
11,0.94709,59.89568,1,-0.37479,-0.27838,0.40257
11,0.94709,59.89568,2,-0.33354,-0.34348,0.61994
11,0.94709,59.89568,3,-0.40118,-0.32892,0.64049
11,0.94709,59.89568,4,-0.36101,-0.36453,0.73643
11,0.94709,59.89568,5,-0.40442,-0.39001,0.79971
11,0.94709,59.89568,6,-0.38884,-0.39843,0.85039
12,0.94709,59.89568,1,-0.37479,-0.27838,0.40257
12,0.94709,59.89568,2,-0.33354,-0.34348,0.61994
12,0.94709,59.89568,3,-0.40118,-0.32892,0.64049
12,0.94709,59.89568,4,-0.36101,-0.36453,0.73643
12,0.94709,59.89568,5,-0.40442,-0.39001,0.79971
12,0.94709,59.89568,6,-0.38884,-0.39843,0.85039
13,0.70429,59.83992,1,-0.37883,-0.27855,0.40357
13,0.70429,59.83992,2,-0.33871,-0.3437,0.62121
13,0.70429,59.83992,3,-0.40118,-0.32885,0.6405
13,0.70429,59.83992,4,-0.36101,-0.36446,0.73644
13,0.70429,59.83992,5,-0.38934,-0.3339,0.78255
13,0.70429,59.83992,6,-0.37108,-0.3892,0.88832
14,0.97942,58.03399,1,-0.37425,-0.27836,0.40244
14,0.97942,58.03399,2,-0.33285,-0.34345,0.61977
14,0.97942,58.03399,3,-0.40118,-0.32893,0.64048
14,0.97942,58.03399,4,-0.36101,-0.36454,0.73643
14,0.97942,58.03399,5,-0.40494,-0.37995,0.74695
14,0.97942,58.03399,6,-0.2808,-0.35829,0.82612
15,0.72396,60.37398,1,-0.39033,-0.26753,0.49135
