particle,elasticity,weight,frame,x,y,z
1,0.80076,56.31814,1,0.21923,-0.12958,0.37462
1,0.80076,56.31814,2,0.38312,-0.18421,0.42944
1,0.80076,56.31814,3,0.30954,-0.29492,0.39331
1,0.80076,56.31814,4,0.2859,-0.3791,0.37869
1,0.80076,56.31814,5,0.20229,-0.29413,0.33396
1,0.80076,56.31814,6,0.02476,-0.26429,0.28759
2,0.47382,54.38734,1,0.21923,-0.12958,0.37462
2,0.47382,54.38734,2,0.39116,-0.18422,0.42944
2,0.47382,54.38734,3,0.3528,-0.32427,0.32769
2,0.47382,54.38734,4,0.34711,-0.38175,0.34644
2,0.47382,54.38734,5,0.16641,-0.33712,0.29899
2,0.47382,54.38734,6,0.0153,-0.36641,0.26541
3,0.72702,55.15062,1,0.21923,-0.12958,0.37462
3,0.72702,55.15062,2,0.38494,-0.18421,0.42944
3,0.72702,55.15062,3,0.32496,-0.32422,0.32769
3,0.72702,55.15062,4,0.32214,-0.376,0.34644
3,0.72702,55.15062,5,0.1469,-0.32016,0.29901
3,0.72702,55.15062,6,0.10946,-0.39458,0.27348
4,0.72702,55.15062,1,0.21923,-0.12958,0.37462
4,0.72702,55.15062,2,0.38494,-0.18421,0.42944
4,0.72702,55.15062,3,0.32496,-0.32422,0.32769
4,0.72702,55.15062,4,0.32214,-0.376,0.34644
4,0.72702,55.15062,5,0.1469,-0.32016,0.29901
4,0.72702,55.15062,6,0.10946,-0.39458,0.27348
5,0.72702,55.15062,1,0.21923,-0.12958,0.37462
5,0.72702,55.15062,2,0.38494,-0.18421,0.42944
5,0.72702,55.15062,3,0.32496,-0.32422,0.32769
5,0.72702,55.15062,4,0.32214,-0.376,0.34644
5,0.72702,55.15062,5,0.1469,-0.32016,0.29901
5,0.72702,55.15062,6,0.10946,-0.39458,0.27348
6,0.47382,54.38734,1,0.21923,-0.12958,0.37462
6,0.47382,54.38734,2,0.39116,-0.18422,0.42944
6,0.47382,54.38734,3,0.3528,-0.32427,0.32769
6,0.47382,54.38734,4,0.34711,-0.38175,0.34644
6,0.47382,54.38734,5,0.16641,-0.33712,0.29899
6,0.47382,54.38734,6,0.0153,-0.36641,0.26541
7,0.72702,55.15062,1,0.21923,-0.12958,0.37462
7,0.72702,55.15062,2,0.38494,-0.18421,0.42944
7,0.72702,55.15062,3,0.32496,-0.32422,0.32769
7,0.72702,55.15062,4,0.32214,-0.376,0.34644
7,0.72702,55.15062,5,0.1469,-0.32016,0.29901
7,0.72702,55.15062,6,0.10946,-0.39458,0.27348
8,0.72702,55.15062,1,0.21923,-0.12958,0.37462
8,0.72702,55.15062,2,0.38494,-0.18421,0.42944
8,0.72702,55.15062,3,0.32496,-0.32422,0.32769
8,0.72702,55.15062,4,0.32214,-0.376,0.34644
8,0.72702,55.15062,5,0.1469,-0.32016,0.29901
8,0.72702,55.15062,6,0.10946,-0.39458,0.27348
9,0.72702,55.15062,1,0.21923,-0.12958,0.37462
9,0.72702,55.15062,2,0.38494,-0.18421,0.42944
9,0.72702,55.15062,3,0.32496,-0.32422,0.32769
9,0.72702,55.15062,4,0.32214,-0.376,0.34644
9,0.72702,55.15062,5,0.1469,-0.32016,0.29901
9,0.72702,55.15062,6,0.10946,-0.39458,0.27348
10,0.47382,54.38734,1,0.21923,-0.12958,0.37462
10,0.47382,54.38734,2,0.39116,-0.18422,0.42944
10,0.47382,54.38734,3,0.3528,-0.32427,0.32769
10,0.47382,54.38734,4,0.34711,-0.38175,0.34644
10,0.47382,54.38734,5,0.16641,-0.33712,0.29899
10,0.47382,54.38734,6,0.0153,-0.36641,0.26541
11,0.72702,55.15062,1,0.21923,-0.12958,0.37462
11,0.72702,55.15062,2,0.38494,-0.18421,0.42944
11,0.72702,55.15062,3,0.32496,-0.32422,0.32769
11,0.72702,55.15062,4,0.32214,-0.376,0.34644
11,0.72702,55.15062,5,0.1469,-0.32016,0.29901
11,0.72702,55.15062,6,0.10946,-0.39458,0.27348
12,0.47382,54.38734,1,0.21923,-0.12958,0.37462
12,0.47382,54.38734,2,0.39116,-0.18422,0.42944
12,0.47382,54.38734,3,0.3528,-0.32427,0.32769
12,0.47382,54.38734,4,0.34711,-0.38175,0.34644
12,0.47382,54.38734,5,0.16641,-0.33712,0.29899
12,0.47382,54.38734,6,0.0153,-0.36641,0.26541
13,0.47382,54.38734,1,0.21923,-0.12958,0.37462
13,0.47382,54.38734,2,0.39116,-0.18422,0.42944
13,0.47382,54.38734,3,0.3528,-0.32427,0.32769
13,0.47382,54.38734,4,0.34711,-0.38175,0.34644
13,0.47382,54.38734,5,0.16641,-0.33712,0.29899
13,0.47382,54.38734,6,0.0153,-0.36641,0.26541
14,0.72702,55.15062,1,0.21923,-0.12958,0.37462
14,0.72702,55.15062,2,0.38494,-0.18421,0.42944
14,0.72702,55.15062,3,0.32496,-0.32422,0.32769
14,0.72702,55.15062,4,0.32214,-0.376,0.34644
14,0.72702,55.15062,5,0.1469,-0.32016,0.29901
14,0.72702,55.15062,6,0.10946,-0.39458,0.27348
15,0.47382,54.38734,1,0.21923,-0.12958,0.37462
15,0.47382,54.38734,2,0.39116,-0.18422,0.42944
