particle,elasticity,weight,frame,x,y,z
1,0.56197,46.74206,1,0.22058,0.39001,0.6937
1,0.56197,46.74206,2,0.37407,0.34219,0.78827
1,0.56197,46.74206,3,0.32969,0.3111,0.87873
1,0.56197,46.74206,4,0.34941,0.34874,0.88007
1,0.56197,46.74206,5,0.23277,0.37431,0.90152
2,0.56197,46.74206,1,0.22058,0.39001,0.6937
2,0.56197,46.74206,2,0.37407,0.34219,0.78827
2,0.56197,46.74206,3,0.32969,0.3111,0.87873
2,0.56197,46.74206,4,0.34941,0.34874,0.88007
2,0.56197,46.74206,5,0.23277,0.37431,0.90152
3,0.64407,46.09323,1,0.22052,0.38968,0.69365
3,0.64407,46.09323,2,0.37157,0.34243,0.7883
3,0.64407,46.09323,3,0.3194,0.3113,0.87712
3,0.64407,46.09323,4,0.34136,0.34891,0.87525
3,0.64407,46.09323,5,0.18644,0.35073,0.80977
4,0.56197,46.74206,1,0.22058,0.39001,0.6937
4,0.56197,46.74206,2,0.37407,0.34219,0.78827
4,0.56197,46.74206,3,0.32969,0.3111,0.87873
4,0.56197,46.74206,4,0.34941,0.34874,0.88007
4,0.56197,46.74206,5,0.23277,0.37431,0.90152
5,0.56197,46.74206,1,0.22058,0.39001,0.6937
5,0.56197,46.74206,2,0.37407,0.34219,0.78827
5,0.56197,46.74206,3,0.32969,0.3111,0.87873
5,0.56197,46.74206,4,0.34941,0.34874,0.88007
5,0.56197,46.74206,5,0.23277,0.37431,0.90152
6,0.64407,46.09323,1,0.22052,0.38968,0.69365
6,0.64407,46.09323,2,0.37157,0.34243,0.7883
6,0.64407,46.09323,3,0.3194,0.3113,0.87712
6,0.64407,46.09323,4,0.34136,0.34891,0.87525
6,0.64407,46.09323,5,0.18644,0.35073,0.80977
7,0.53985,43.03674,1,0.22058,0.39001,0.6937
7,0.53985,43.03674,2,0.37475,0.34219,0.78827
7,0.53985,43.03674,3,0.36089,0.38613,0.86335
7,0.53985,43.03674,4,0.38279,0.38881,0.79668
7,0.53985,43.03674,5,0.30435,0.34923,0.77436
8,0.62684,43.87517,1,0.22055,0.38983,0.69367
8,0.62684,43.87517,2,0.37213,0.34269,0.78834
8,0.62684,43.87517,3,0.32151,0.31152,0.87747
8,0.62684,43.87517,4,0.343,0.3491,0.87624
8,0.62684,43.87517,5,0.17779,0.30549,0.90788
9,0.56197,46.74206,1,0.22058,0.39001,0.6937
9,0.56197,46.74206,2,0.37407,0.34219,0.78827
9,0.56197,46.74206,3,0.32969,0.3111,0.87873
9,0.56197,46.74206,4,0.34941,0.34874,0.88007
9,0.56197,46.74206,5,0.23277,0.37431,0.90152
10,0.64407,46.09323,1,0.22052,0.38968,0.69365
10,0.64407,46.09323,2,0.37157,0.34243,0.7883
10,0.64407,46.09323,3,0.3194,0.3113,0.87712
10,0.64407,46.09323,4,0.34136,0.34891,0.87525
10,0.64407,46.09323,5,0.18644,0.35073,0.80977
11,0.56197,46.74206,1,0.22058,0.39001,0.6937
11,0.56197,46.74206,2,0.37407,0.34219,0.78827
11,0.56197,46.74206,3,0.32969,0.3111,0.87873
11,0.56197,46.74206,4,0.34941,0.34874,0.88007
11,0.56197,46.74206,5,0.23277,0.37431,0.90152
12,0.56197,46.74206,1,0.22058,0.39001,0.6937
12,0.56197,46.74206,2,0.37407,0.34219,0.78827
12,0.56197,46.74206,3,0.32969,0.3111,0.87873
12,0.56197,46.74206,4,0.34941,0.34874,0.88007
12,0.56197,46.74206,5,0.23277,0.37431,0.90152
13,0.76389,44.347,1,0.16645,0.36147,0.59754
13,0.76389,44.347,2,0.38587,0.38792,0.85641
13,0.76389,44.347,3,0.27876,0.34108,0.88169
13,0.76389,44.347,4,0.29136,0.39749,0.78475
13,0.76389,44.347,5,0.20224,0.29083,0.87316
14,0.64407,46.09323,1,0.22052,0.38968,0.69365
14,0.64407,46.09323,2,0.37157,0.34243,0.7883
14,0.64407,46.09323,3,0.3194,0.3113,0.87712
14,0.64407,46.09323,4,0.34136,0.34891,0.87525
14,0.64407,46.09323,5,0.18644,0.35073,0.80977
15,0.64407,46.09323,1,0.22052,0.38968,0.69365
15,0.64407,46.09323,2,0.37157,0.34243,0.7883
15,0.64407,46.09323,3,0.3194,0.3113,0.87712
15,0.64407,46.09323,4,0.34136,0.34891,0.87525
15,0.64407,46.09323,5,0.18644,0.35073,0.80977
16,0.56197,46.74206,1,0.22058,0.39001,0.6937
16,0.56197,46.74206,2,0.37407,0.34219,0.78827
16,0.56197,46.74206,3,0.32969,0.3111,0.87873
16,0.56197,46.74206,4,0.34941,0.34874,0.88007
16,0.56197,46.74206,5,0.23277,0.37431,0.90152
17,0.56197,46.74206,1,0.22058,0.39001,0.6937
17,0.56197,46.74206,2,0.37407,0.34219,0.78827
17,0.56197,46.74206,3,0.32969,0.3111,0.87873
17,0.56197,46.74206,4,0.34941,0.34874,0.88007
17,0.56197,46.74206,5,0.23277,0.37431,0.90152
18,0.64407,46.09323,1,0.22052,0.38968,0.69365
18,0.64407,46.09323,2,0.37157,0.34243,0.7883
18,0.64407,46.09323,3,0.3194,0.3113,0.87712
18,0.64407,46.09323,4,0.34136,0.34891,0.87525
