particle,elasticity,weight,frame,x,y,z
1,0.53026,250.59648,1,-0.12338,0.06977,0.56961
1,0.53026,250.59648,2,-0.3322,-0.17815,0.40278
1,0.53026,250.59648,3,-0.37991,-0.38479,0.31093
1,0.53026,250.59648,4,-0.35415,-0.36896,0.19412
1,0.53026,250.59648,5,-0.2972,-0.24761,0.10258
1,0.53026,250.59648,6,-0.28455,-0.23926,0.13817
1,0.53026,250.59648,7,-0.14599,-0.14641,0.11985
1,0.53026,250.59648,8,-0.10952,-0.06785,0.09916
1,0.53026,250.59648,9,-0.05442,-0.03557,0.08238
1,0.53026,250.59648,10,-0.06972,-0.02487,0.11068
1,0.53026,250.59648,11,-0.0356,0.10215,0.16923
1,0.53026,250.59648,12,0.06419,0.10578,0.1738
1,0.53026,250.59648,13,0.10488,0.14128,0.2309
1,0.53026,250.59648,14,0.21797,0.23018,0.16905
1,0.53026,250.59648,15,0.31382,0.29809,0.13688
1,0.53026,250.59648,16,0.32473,0.3479,0.1037
1,0.53026,250.59648,17,0.31747,0.38439,0.14705
1,0.53026,250.59648,18,0.37241,0.34331,0.18008
1,0.53026,250.59648,19,0.3442,0.35295,0.11716
1,0.53026,250.59648,20,0.38665,0.29802,0.10149
1,0.53026,250.59648,21,0.39829,0.27966,0.10377
1,0.53026,250.59648,22,0.36611,0.31044,0.13334
1,0.53026,250.59648,23,0.39905,0.33007,0.09683
1,0.53026,250.59648,24,0.33127,0.28484,0.08858
1,0.53026,250.59648,25,0.30908,0.24985,0.07657
1,0.53026,250.59648,26,0.30244,0.23233,0.09299
2,0.53026,250.59648,1,-0.12338,0.06977,0.56961
2,0.53026,250.59648,2,-0.3322,-0.17815,0.40278
2,0.53026,250.59648,3,-0.37991,-0.38479,0.31093
2,0.53026,250.59648,4,-0.35415,-0.36896,0.19412
2,0.53026,250.59648,5,-0.2972,-0.24761,0.10258
2,0.53026,250.59648,6,-0.28455,-0.23926,0.13817
2,0.53026,250.59648,7,-0.14599,-0.14641,0.11985
2,0.53026,250.59648,8,-0.10952,-0.06785,0.09916
2,0.53026,250.59648,9,-0.05442,-0.03557,0.08238
2,0.53026,250.59648,10,-0.06972,-0.02487,0.11068
2,0.53026,250.59648,11,-0.0356,0.10215,0.16923
2,0.53026,250.59648,12,0.06419,0.10578,0.1738
2,0.53026,250.59648,13,0.10488,0.14128,0.2309
2,0.53026,250.59648,14,0.21797,0.23018,0.16905
2,0.53026,250.59648,15,0.31382,0.29809,0.13688
2,0.53026,250.59648,16,0.32473,0.3479,0.1037
2,0.53026,250.59648,17,0.31747,0.38439,0.14705
2,0.53026,250.59648,18,0.37241,0.34331,0.18008
2,0.53026,250.59648,19,0.3442,0.35295,0.11716
2,0.53026,250.59648,20,0.38665,0.29802,0.10149
2,0.53026,250.59648,21,0.39829,0.27966,0.10377
2,0.53026,250.59648,22,0.36611,0.31044,0.13334
2,0.53026,250.59648,23,0.39905,0.33007,0.09683
2,0.53026,250.59648,24,0.33127,0.28484,0.08858
2,0.53026,250.59648,25,0.30908,0.24985,0.07657
2,0.53026,250.59648,26,0.30244,0.23233,0.09299
