particle,elasticity,weight,frame,x,y,z
1,0.2364,262.98158,1,0.21854,-0.32058,0.2825
1,0.2364,262.98158,2,0.28569,-0.38984,0.39313
1,0.2364,262.98158,3,0.33157,-0.39194,0.55731
1,0.2364,262.98158,4,0.27343,-0.37498,0.57772
1,0.2364,262.98158,5,0.33928,-0.38275,0.61933
1,0.2364,262.98158,6,0.2966,-0.37223,0.68848
1,0.2364,262.98158,7,0.29811,-0.33313,0.61024
1,0.2364,262.98158,8,0.24748,-0.25846,0.62436
1,0.2364,262.98158,9,0.29944,-0.19304,0.58755
1,0.2364,262.98158,10,0.35261,-0.20947,0.58931
1,0.2364,262.98158,11,0.38847,-0.14111,0.57609
1,0.2364,262.98158,12,0.39846,-0.04726,0.49312
1,0.2364,262.98158,13,0.39956,-0.00619,0.45442
1,0.2364,262.98158,14,0.40782,-0.00724,0.38505
1,0.2364,262.98158,15,0.40829,0.0551,0.39947
1,0.2364,262.98158,16,0.36808,0.11494,0.28521
1,0.2364,262.98158,17,0.41917,0.20361,0.17835
1,0.2364,262.98158,18,0.33278,0.26546,0.10143
1,0.2364,262.98158,19,0.38751,0.27263,0.07649
1,0.2364,262.98158,20,0.35188,0.26306,0.09749
1,0.2364,262.98158,21,0.30369,0.25731,0.08486
1,0.2364,262.98158,22,0.23007,0.40386,0.10568
1,0.2364,262.98158,23,0.22298,0.36857,0.11715
1,0.2364,262.98158,24,0.26028,0.40034,0.14983
1,0.2364,262.98158,25,0.33962,0.39799,0.19312
1,0.2364,262.98158,26,0.26637,0.40653,0.11452
1,0.2364,262.98158,27,0.28877,0.41742,0.1174
1,0.2364,262.98158,28,0.26355,0.32228,0.1012
2,0.2364,262.98158,1,0.21854,-0.32058,0.2825
2,0.2364,262.98158,2,0.28569,-0.38984,0.39313
2,0.2364,262.98158,3,0.33157,-0.39194,0.55731
2,0.2364,262.98158,4,0.27343,-0.37498,0.57772
2,0.2364,262.98158,5,0.33928,-0.38275,0.61933
2,0.2364,262.98158,6,0.2966,-0.37223,0.68848
2,0.2364,262.98158,7,0.29811,-0.33313,0.61024
2,0.2364,262.98158,8,0.24748,-0.25846,0.62436
2,0.2364,262.98158,9,0.29944,-0.19304,0.58755
2,0.2364,262.98158,10,0.35261,-0.20947,0.58931
2,0.2364,262.98158,11,0.38847,-0.14111,0.57609
2,0.2364,262.98158,12,0.39846,-0.04726,0.49312
2,0.2364,262.98158,13,0.39956,-0.00619,0.45442
2,0.2364,262.98158,14,0.40782,-0.00724,0.38505
2,0.2364,262.98158,15,0.40829,0.0551,0.39947
2,0.2364,262.98158,16,0.36808,0.11494,0.28521
2,0.2364,262.98158,17,0.41917,0.20361,0.17835
2,0.2364,262.98158,18,0.33278,0.26546,0.10143
2,0.2364,262.98158,19,0.38751,0.27263,0.07649
2,0.2364,262.98158,20,0.35188,0.26306,0.09749
2,0.2364,262.98158,21,0.30369,0.25731,0.08486
2,0.2364,262.98158,22,0.23007,0.40386,0.10568
2,0.2364,262.98158,23,0.22298,0.36857,0.11715
2,0.2364,262.98158,24,0.26028,0.40034,0.14983
2,0.2364,262.98158,25,0.33962,0.39799,0.19312
2,0.2364,262.98158,26,0.26637,0.40653,0.11452
2,0.2364,262.98158,27,0.28877,0.41742,0.1174
2,0.2364,262.98158,28,0.26355,0.32228,0.1012
3,0.27348,262.43628,1,0.21854,-0.32058,0.2825
3,0.27348,262.43628,2,0.28568,-0.38952,0.39305
3,0.27348,262.43628,3,0.33156,-0.39183,0.55728
