particle,elasticity,weight,frame,x,y,z
1,0.29577,34.29219,1,-0.27987,0.28873,0.11422
1,0.29577,34.29219,2,-0.37106,0.39738,0.09764
1,0.29577,34.29219,3,-0.38732,0.38249,0.16555
1,0.29577,34.29219,4,-0.17986,0.41384,0.16398
2,0.03402,35.81037,1,-0.30893,0.2314,0.09999
2,0.03402,35.81037,2,-0.3818,0.39001,0.09238
2,0.03402,35.81037,3,-0.30551,0.41285,0.07676
2,0.03402,35.81037,4,-0.25151,0.38378,0.15642
3,0.03402,35.81037,1,-0.30893,0.2314,0.09999
3,0.03402,35.81037,2,-0.3818,0.39001,0.09238
3,0.03402,35.81037,3,-0.30551,0.41285,0.07676
3,0.03402,35.81037,4,-0.25151,0.38378,0.15642
4,0.29577,34.29219,1,-0.27987,0.28873,0.11422
4,0.29577,34.29219,2,-0.37106,0.39738,0.09764
4,0.29577,34.29219,3,-0.38732,0.38249,0.16555
4,0.29577,34.29219,4,-0.17986,0.41384,0.16398
5,0.38626,35.16158,1,-0.38208,0.24577,0.1097
5,0.38626,35.16158,2,-0.33646,0.39488,0.12333
5,0.38626,35.16158,3,-0.27611,0.36545,0.07673
5,0.38626,35.16158,4,-0.11177,0.37622,0.07467
6,0.49362,37.61409,1,-0.27987,0.28873,0.11422
6,0.49362,37.61409,2,-0.34954,0.3961,0.10775
6,0.49362,37.61409,3,-0.26796,0.35947,0.12434
6,0.49362,37.61409,4,-0.18079,0.35607,0.16889
7,0.29577,34.29219,1,-0.27987,0.28873,0.11422
7,0.29577,34.29219,2,-0.37106,0.39738,0.09764
7,0.29577,34.29219,3,-0.38732,0.38249,0.16555
7,0.29577,34.29219,4,-0.17986,0.41384,0.16398
8,0.29577,34.29219,1,-0.27987,0.28873,0.11422
8,0.29577,34.29219,2,-0.37106,0.39738,0.09764
8,0.29577,34.29219,3,-0.38732,0.38249,0.16555
8,0.29577,34.29219,4,-0.17986,0.41384,0.16398
9,0.29577,34.29219,1,-0.27987,0.28873,0.11422
9,0.29577,34.29219,2,-0.37106,0.39738,0.09764
9,0.29577,34.29219,3,-0.38732,0.38249,0.16555
9,0.29577,34.29219,4,-0.17986,0.41384,0.16398
10,0.49362,37.61409,1,-0.27987,0.28873,0.11422
10,0.49362,37.61409,2,-0.34954,0.3961,0.10775
10,0.49362,37.61409,3,-0.26796,0.35947,0.12434
10,0.49362,37.61409,4,-0.18079,0.35607,0.16889
11,0.03402,35.81037,1,-0.30893,0.2314,0.09999
11,0.03402,35.81037,2,-0.3818,0.39001,0.09238
11,0.03402,35.81037,3,-0.30551,0.41285,0.07676
11,0.03402,35.81037,4,-0.25151,0.38378,0.15642
12,0.38626,35.16158,1,-0.38208,0.24577,0.1097
12,0.38626,35.16158,2,-0.33646,0.39488,0.12333
12,0.38626,35.16158,3,-0.27611,0.36545,0.07673
12,0.38626,35.16158,4,-0.11177,0.37622,0.07467
13,0.15993,30.89197,1,-0.37041,0.18958,0.099
13,0.15993,30.89197,2,-0.33587,0.29216,0.05859
13,0.15993,30.89197,3,-0.26603,0.3866,0.12447
13,0.15993,30.89197,4,-0.26794,0.33585,0.13942
14,0.38897,34.42995,1,-0.27987,0.28873,0.11422
14,0.38897,34.42995,2,-0.36088,0.39678,0.1024
14,0.38897,34.42995,3,-0.37706,0.37541,0.1692
14,0.38897,34.42995,4,-0.29282,0.37873,0.21624
15,0.29577,34.29219,1,-0.27987,0.28873,0.11422
15,0.29577,34.29219,2,-0.37106,0.39738,0.09764
15,0.29577,34.29219,3,-0.38732,0.38249,0.16555
15,0.29577,34.29219,4,-0.17986,0.41384,0.16398
16,0.3648,36.87364,1,-0.27987,0.28873,0.11422
16,0.3648,36.87364,2,-0.36351,0.39693,0.10117
16,0.3648,36.87364,3,-0.28203,0.3692,0.11929
16,0.3648,36.87364,4,-0.22185,0.39253,0.08121
17,0.3648,36.87364,1,-0.27987,0.28873,0.11422
17,0.3648,36.87364,2,-0.36351,0.39693,0.10117
17,0.3648,36.87364,3,-0.28203,0.3692,0.11929
17,0.3648,36.87364,4,-0.22185,0.39253,0.08121
18,0.49362,37.61409,1,-0.27987,0.28873,0.11422
18,0.49362,37.61409,2,-0.34954,0.3961,0.10775
18,0.49362,37.61409,3,-0.26796,0.35947,0.12434
18,0.49362,37.61409,4,-0.18079,0.35607,0.16889
19,0.49362,37.61409,1,-0.27987,0.28873,0.11422
19,0.49362,37.61409,2,-0.34954,0.3961,0.10775
19,0.49362,37.61409,3,-0.26796,0.35947,0.12434
19,0.49362,37.61409,4,-0.18079,0.35607,0.16889
20,0.49362,37.61409,1,-0.27987,0.28873,0.11422
20,0.49362,37.61409,2,-0.34954,0.3961,0.10775
20,0.49362,37.61409,3,-0.26796,0.35947,0.12434
20,0.49362,37.61409,4,-0.18079,0.35607,0.16889
