particle,elasticity,weight,frame,x,y,z
1,0.64421,98.51403,1,0.32716,-0.20136,0.39287
1,0.64421,98.51403,2,0.27052,-0.24556,0.35175
1,0.64421,98.51403,3,0.27723,-0.18949,0.32401
1,0.64421,98.51403,4,0.11678,-0.26579,0.27002
1,0.64421,98.51403,5,-0.05148,-0.22241,0.35069
1,0.64421,98.51403,6,-0.24298,-0.35497,0.23678
1,0.64421,98.51403,7,-0.32628,-0.37709,0.13334
1,0.64421,98.51403,8,-0.36058,-0.38369,0.1186
1,0.64421,98.51403,9,-0.39001,-0.34641,0.11325
1,0.64421,98.51403,10,-0.40294,-0.297,0.07382
1,0.64421,98.51403,11,-0.32937,-0.36991,0.09855
1,0.64421,98.51403,12,-0.1625,-0.23176,0.12069
2,0.53776,104.17426,1,0.33792,-0.20136,0.39288
2,0.53776,104.17426,2,0.28426,-0.24559,0.35175
2,0.53776,104.17426,3,0.29086,-0.18955,0.32401
2,0.53776,104.17426,4,0.1303,-0.26588,0.27001
2,0.53776,104.17426,5,-0.03806,-0.22252,0.35066
2,0.53776,104.17426,6,-0.14045,-0.25761,0.28092
2,0.53776,104.17426,7,-0.2377,-0.26896,0.10989
2,0.53776,104.17426,8,-0.39187,-0.28554,0.14901
2,0.53776,104.17426,9,-0.37372,-0.27528,0.10612
2,0.53776,104.17426,10,-0.36506,-0.28148,0.07477
2,0.53776,104.17426,11,-0.40134,-0.25831,0.16846
2,0.53776,104.17426,12,-0.26424,-0.31826,0.16909
3,0.3809,106.93741,1,0.3538,-0.20137,0.39288
3,0.3809,106.93741,2,0.30455,-0.24564,0.35175
3,0.3809,106.93741,3,0.31101,-0.18963,0.32401
3,0.3809,106.93741,4,0.15031,-0.26599,0.26999
3,0.3809,106.93741,5,-0.0182,-0.22267,0.35063
3,0.3809,106.93741,6,-0.12073,-0.25779,0.28086
3,0.3809,106.93741,7,-0.21812,-0.26916,0.1098
3,0.3809,106.93741,8,-0.37243,-0.28576,0.1489
3,0.3809,106.93741,9,-0.38293,-0.27703,0.09898
3,0.3809,106.93741,10,-0.37419,-0.28323,0.07477
3,0.3809,106.93741,11,-0.3851,-0.32771,0.08689
3,0.3809,106.93741,12,-0.36763,-0.29071,0.1247
4,0.53776,104.17426,1,0.33792,-0.20136,0.39288
4,0.53776,104.17426,2,0.28426,-0.24559,0.35175
4,0.53776,104.17426,3,0.29086,-0.18955,0.32401
4,0.53776,104.17426,4,0.1303,-0.26588,0.27001
4,0.53776,104.17426,5,-0.03806,-0.22252,0.35066
4,0.53776,104.17426,6,-0.14045,-0.25761,0.28092
4,0.53776,104.17426,7,-0.2377,-0.26896,0.10989
4,0.53776,104.17426,8,-0.39187,-0.28554,0.14901
4,0.53776,104.17426,9,-0.37372,-0.27528,0.10612
4,0.53776,104.17426,10,-0.36506,-0.28148,0.07477
4,0.53776,104.17426,11,-0.40134,-0.25831,0.16846
4,0.53776,104.17426,12,-0.26424,-0.31826,0.16909
5,0.34888,105.14018,1,0.35704,-0.20138,0.39288
5,0.34888,105.14018,2,0.30869,-0.24565,0.35175
5,0.34888,105.14018,3,0.31513,-0.18965,0.32401
5,0.34888,105.14018,4,0.1544,-0.26601,0.26999
5,0.34888,105.14018,5,-0.01413,-0.2227,0.35062
5,0.34888,105.14018,6,-0.11668,-0.25782,0.28085
5,0.34888,105.14018,7,-0.2141,-0.2692,0.10979
5,0.34888,105.14018,8,-0.36844,-0.2858,0.14888
5,0.34888,105.14018,9,-0.38445,-0.27753,0.09752
5,0.34888,105.14018,10,-0.37569,-0.28371,0.07477
5,0.34888,105.14018,11,-0.38659,-0.32819,0.08689
5,0.34888,105.14018,12,-0.3973,-0.284,0.14047
6,0.81794,104.27557,1,0.30959,-0.20135,0.39287
6,0.81794,104.27557,2,0.24813,-0.2455,0.35174
6,0.81794,104.27557,3,0.25505,-0.18939,0.32401
6,0.81794,104.27557,4,0.09481,-0.26564,0.27004
6,0.81794,104.27557,5,-0.07324,-0.22222,0.35073
6,0.81794,104.27557,6,-0.26454,-0.35474,0.23686
6,0.81794,104.27557,7,-0.34763,-0.37683,0.13345
6,0.81794,104.27557,8,-0.37585,-0.37977,0.12277
6,0.81794,104.27557,9,-0.37552,-0.33788,0.11835
6,0.81794,104.27557,10,-0.40294,-0.289,0.07382
6,0.81794,104.27557,11,-0.40564,-0.26151,0.09008
6,0.81794,104.27557,12,-0.25139,-0.28481,0.12967
7,0.41941,106.01168,1,0.3499,-0.20137,0.39288
7,0.41941,106.01168,2,0.29956,-0.24563,0.35175
7,0.41941,106.01168,3,0.30606,-0.18961,0.32401
7,0.41941,106.01168,4,0.14539,-0.26596,0.27
7,0.41941,106.01168,5,-0.02308,-0.22264,0.35064
7,0.41941,106.01168,6,-0.12558,-0.25775,0.28088
7,0.41941,106.01168,7,-0.22294,-0.26912,0.10982
7,0.41941,106.01168,8,-0.37722,-0.28571,0.14893
7,0.41941,106.01168,9,-0.38095,-0.27651,0.10074
7,0.41941,106.01168,10,-0.37222,-0.28271,0.07477
7,0.41941,106.01168,11,-0.38313,-0.32719,0.08689
7,0.41941,106.01168,12,-0.25994,-0.34668,0.07444
8,0.42155,107.06669,1,0.34968,-0.20137,0.39288
8,0.42155,107.06669,2,0.29929,-0.24563,0.35175
8,0.42155,107.06669,3,0.30578,-0.18961,0.32401
8,0.42155,107.06669,4,0.14512,-0.26596,0.27
8,0.42155,107.06669,5,-0.02336,-0.22263,0.35064
8,0.42155,107.06669,6,-0.12585,-0.25774,0.28088
8,0.42155,107.06669,7,-0.22321,-0.26911,0.10982
8,0.42155,107.06669,8,-0.37748,-0.28571,0.14893
8,0.42155,107.06669,9,-0.38083,-0.27648,0.10084
8,0.42155,107.06669,10,-0.37211,-0.28268,0.07477
8,0.42155,107.06669,11,-0.38302,-0.32716,0.08689
8,0.42155,107.06669,12,-0.27179,-0.35785,0.10427
9,0.42155,107.06669,1,0.34968,-0.20137,0.39288
9,0.42155,107.06669,2,0.29929,-0.24563,0.35175
9,0.42155,107.06669,3,0.30578,-0.18961,0.32401
9,0.42155,107.06669,4,0.14512,-0.26596,0.27
9,0.42155,107.06669,5,-0.02336,-0.22263,0.35064
9,0.42155,107.06669,6,-0.12585,-0.25774,0.28088
9,0.42155,107.06669,7,-0.22321,-0.26911,0.10982
9,0.42155,107.06669,8,-0.37748,-0.28571,0.14893
9,0.42155,107.06669,9,-0.38083,-0.27648,0.10084
9,0.42155,107.06669,10,-0.37211,-0.28268,0.07477
9,0.42155,107.06669,11,-0.38302,-0.32716,0.08689
9,0.42155,107.06669,12,-0.27179,-0.35785,0.10427
10,0.41941,106.01168,1,0.3499,-0.20137,0.39288
10,0.41941,106.01168,2,0.29956,-0.24563,0.35175
10,0.41941,106.01168,3,0.30606,-0.18961,0.32401
10,0.41941,106.01168,4,0.14539,-0.26596,0.27
10,0.41941,106.01168,5,-0.02308,-0.22264,0.35064
10,0.41941,106.01168,6,-0.12558,-0.25775,0.28088
10,0.41941,106.01168,7,-0.22294,-0.26912,0.10982
10,0.41941,106.01168,8,-0.37722,-0.28571,0.14893
10,0.41941,106.01168,9,-0.38095,-0.27651,0.10074
10,0.41941,106.01168,10,-0.37222,-0.28271,0.07477
10,0.41941,106.01168,11,-0.38313,-0.32719,0.08689
10,0.41941,106.01168,12,-0.25994,-0.34668,0.07444
11,0.41941,106.01168,1,0.3499,-0.20137,0.39288
11,0.41941,106.01168,2,0.29956,-0.24563,0.35175
11,0.41941,106.01168,3,0.30606,-0.18961,0.32401
11,0.41941,106.01168,4,0.14539,-0.26596,0.27
11,0.41941,106.01168,5,-0.02308,-0.22264,0.35064
11,0.41941,106.01168,6,-0.12558,-0.25775,0.28088
11,0.41941,106.01168,7,-0.22294,-0.26912,0.10982
11,0.41941,106.01168,8,-0.37722,-0.28571,0.14893
11,0.41941,106.01168,9,-0.38095,-0.27651,0.10074
11,0.41941,106.01168,10,-0.37222,-0.28271,0.07477
11,0.41941,106.01168,11,-0.38313,-0.32719,0.08689
11,0.41941,106.01168,12,-0.25994,-0.34668,0.07444
12,0.42155,107.06669,1,0.34968,-0.20137,0.39288
12,0.42155,107.06669,2,0.29929,-0.24563,0.35175
12,0.42155,107.06669,3,0.30578,-0.18961,0.32401
12,0.42155,107.06669,4,0.14512,-0.26596,0.27
12,0.42155,107.06669,5,-0.02336,-0.22263,0.35064
12,0.42155,107.06669,6,-0.12585,-0.25774,0.28088
12,0.42155,107.06669,7,-0.22321,-0.26911,0.10982
12,0.42155,107.06669,8,-0.37748,-0.28571,0.14893
12,0.42155,107.06669,9,-0.38083,-0.27648,0.10084
12,0.42155,107.06669,10,-0.37211,-0.28268,0.07477
12,0.42155,107.06669,11,-0.38302,-0.32716,0.08689
12,0.42155,107.06669,12,-0.27179,-0.35785,0.10427
13,0.41941,106.01168,1,0.3499,-0.20137,0.39288
13,0.41941,106.01168,2,0.29956,-0.24563,0.35175
13,0.41941,106.01168,3,0.30606,-0.18961,0.32401
13,0.41941,106.01168,4,0.14539,-0.26596,0.27
13,0.41941,106.01168,5,-0.02308,-0.22264,0.35064
13,0.41941,106.01168,6,-0.12558,-0.25775,0.28088
13,0.41941,106.01168,7,-0.22294,-0.26912,0.10982
13,0.41941,106.01168,8,-0.37722,-0.28571,0.14893
13,0.41941,106.01168,9,-0.38095,-0.27651,0.10074
13,0.41941,106.01168,10,-0.37222,-0.28271,0.07477
13,0.41941,106.01168,11,-0.38313,-0.32719,0.08689
13,0.41941,106.01168,12,-0.25994,-0.34668,0.07444
14,0.53776,104.17426,1,0.33792,-0.20136,0.39288
14,0.53776,104.17426,2,0.28426,-0.24559,0.35175
14,0.53776,104.17426,3,0.29086,-0.18955,0.32401
14,0.53776,104.17426,4,0.1303,-0.26588,0.27001
14,0.53776,104.17426,5,-0.03806,-0.22252,0.35066
14,0.53776,104.17426,6,-0.14045,-0.25761,0.28092
14,0.53776,104.17426,7,-0.2377,-0.26896,0.10989
14,0.53776,104.17426,8,-0.39187,-0.28554,0.14901
14,0.53776,104.17426,9,-0.37372,-0.27528,0.10612
14,0.53776,104.17426,10,-0.36506,-0.28148,0.07477
14,0.53776,104.17426,11,-0.40134,-0.25831,0.16846
14,0.53776,104.17426,12,-0.26424,-0.31826,0.16909
15,0.53776,104.17426,1,0.33792,-0.20136,0.39288
15,0.53776,104.17426,2,0.28426,-0.24559,0.35175
15,0.53776,104.17426,3,0.29086,-0.18955,0.32401
15,0.53776,104.17426,4,0.1303,-0.26588,0.27001
15,0.53776,104.17426,5,-0.03806,-0.22252,0.35066
15,0.53776,104.17426,6,-0.14045,-0.25761,0.28092
15,0.53776,104.17426,7,-0.2377,-0.26896,0.10989
15,0.53776,104.17426,8,-0.39187,-0.28554,0.14901
15,0.53776,104.17426,9,-0.37372,-0.27528,0.10612
15,0.53776,104.17426,10,-0.36506,-0.28148,0.07477
15,0.53776,104.17426,11,-0.40134,-0.25831,0.16846
15,0.53776,104.17426,12,-0.26424,-0.31826,0.16909
16,0.53776,104.17426,1,0.33792,-0.20136,0.39288
16,0.53776,104.17426,2,0.28426,-0.24559,0.35175
16,0.53776,104.17426,3,0.29086,-0.18955,0.32401
16,0.53776,104.17426,4,0.1303,-0.26588,0.27001
16,0.53776,104.17426,5,-0.03806,-0.22252,0.35066
16,0.53776,104.17426,6,-0.14045,-0.25761,0.28092
16,0.53776,104.17426,7,-0.2377,-0.26896,0.10989
16,0.53776,104.17426,8,-0.39187,-0.28554,0.14901
16,0.53776,104.17426,9,-0.37372,-0.27528,0.10612
16,0.53776,104.17426,10,-0.36506,-0.28148,0.07477
16,0.53776,104.17426,11,-0.40134,-0.25831,0.16846
16,0.53776,104.17426,12,-0.26424,-0.31826,0.16909
17,0.42155,107.06669,1,0.34968,-0.20137,0.39288
17,0.42155,107.06669,2,0.29929,-0.24563,0.35175
17,0.42155,107.06669,3,0.30578,-0.18961,0.32401
17,0.42155,107.06669,4,0.14512,-0.26596,0.27
17,0.42155,107.06669,5,-0.02336,-0.22263,0.35064
17,0.42155,107.06669,6,-0.12585,-0.25774,0.28088
17,0.42155,107.06669,7,-0.22321,-0.26911,0.10982
17,0.42155,107.06669,8,-0.37748,-0.28571,0.14893
17,0.42155,107.06669,9,-0.38083,-0.27648,0.10084
17,0.42155,107.06669,10,-0.37211,-0.28268,0.07477
17,0.42155,107.06669,11,-0.38302,-0.32716,0.08689
17,0.42155,107.06669,12,-0.27179,-0.35785,0.10427
18,0.42155,107.06669,1,0.34968,-0.20137,0.39288
18,0.42155,107.06669,2,0.29929,-0.24563,0.35175
18,0.42155,107.06669,3,0.30578,-0.18961,0.32401
18,0.42155,107.06669,4,0.14512,-0.26596,0.27
18,0.42155,107.06669,5,-0.02336,-0.22263,0.35064
18,0.42155,107.06669,6,-0.12585,-0.25774,0.28088
18,0.42155,107.06669,7,-0.22321,-0.26911,0.10982
18,0.42155,107.06669,8,-0.37748,-0.28571,0.14893
18,0.42155,107.06669,9,-0.38083,-0.27648,0.10084
18,0.42155,107.06669,10,-0.37211,-0.28268,0.07477
18,0.42155,107.06669,11,-0.38302,-0.32716,0.08689
18,0.42155,107.06669,12,-0.27179,-0.35785,0.10427
19,0.3809,106.93741,1,0.3538,-0.20137,0.39288
19,0.3809,106.93741,2,0.30455,-0.24564,0.35175
19,0.3809,106.93741,3,0.31101,-0.18963,0.32401
19,0.3809,106.93741,4,0.15031,-0.26599,0.26999
19,0.3809,106.93741,5,-0.0182,-0.22267,0.35063
19,0.3809,106.93741,6,-0.12073,-0.25779,0.28086
19,0.3809,106.93741,7,-0.21812,-0.26916,0.1098
19,0.3809,106.93741,8,-0.37243,-0.28576,0.1489
19,0.3809,106.93741,9,-0.38293,-0.27703,0.09898
19,0.3809,106.93741,10,-0.37419,-0.28323,0.07477
19,0.3809,106.93741,11,-0.3851,-0.32771,0.08689
19,0.3809,106.93741,12,-0.36763,-0.29071,0.1247
20,0.81794,104.27557,1,0.30959,-0.20135,0.39287
20,0.81794,104.27557,2,0.24813,-0.2455,0.35174
20,0.81794,104.27557,3,0.25505,-0.18939,0.32401
20,0.81794,104.27557,4,0.09481,-0.26564,0.27004
20,0.81794,104.27557,5,-0.07324,-0.22222,0.35073
20,0.81794,104.27557,6,-0.26454,-0.35474,0.23686
