particle,elasticity,weight,frame,x,y,z
1,0.45493,27.80164,1,-0.05317,0.02842,0.12615
1,0.45493,27.80164,2,0.19431,0.21497,0.1596
1,0.45493,27.80164,3,0.37194,0.31323,0.25489
2,0.45565,27.6415,1,-0.07527,0.0241,0.15499
2,0.45565,27.6415,2,0.1557,0.20744,0.14835
2,0.45565,27.6415,3,0.39225,0.26333,0.15253
3,0.09139,26.74969,1,-0.04599,0.03324,0.09156
3,0.09139,26.74969,2,0.17428,0.15474,0.09893
3,0.09139,26.74969,3,0.40244,0.2532,0.28005
4,0.45565,27.6415,1,-0.07527,0.0241,0.15499
4,0.45565,27.6415,2,0.1557,0.20744,0.14835
4,0.45565,27.6415,3,0.39225,0.26333,0.15253
5,0.09139,26.74969,1,-0.04599,0.03324,0.09156
5,0.09139,26.74969,2,0.17428,0.15474,0.09893
5,0.09139,26.74969,3,0.40244,0.2532,0.28005
6,0.45565,27.6415,1,-0.07527,0.0241,0.15499
6,0.45565,27.6415,2,0.1557,0.20744,0.14835
6,0.45565,27.6415,3,0.39225,0.26333,0.15253
7,0.45565,27.6415,1,-0.07527,0.0241,0.15499
7,0.45565,27.6415,2,0.1557,0.20744,0.14835
7,0.45565,27.6415,3,0.39225,0.26333,0.15253
8,0.41015,25.34764,1,-0.05228,0.02902,0.12189
8,0.41015,25.34764,2,0.19589,0.21603,0.15201
8,0.41015,25.34764,3,0.39516,0.3912,0.28994
9,0.45565,27.6415,1,-0.07527,0.0241,0.15499
9,0.45565,27.6415,2,0.1557,0.20744,0.14835
9,0.45565,27.6415,3,0.39225,0.26333,0.15253
10,0.09139,26.74969,1,-0.04599,0.03324,0.09156
10,0.09139,26.74969,2,0.17428,0.15474,0.09893
10,0.09139,26.74969,3,0.40244,0.2532,0.28005
11,0.09139,26.74969,1,-0.04599,0.03324,0.09156
11,0.09139,26.74969,2,0.17428,0.15474,0.09893
11,0.09139,26.74969,3,0.40244,0.2532,0.28005
12,0.45565,27.6415,1,-0.07527,0.0241,0.15499
12,0.45565,27.6415,2,0.1557,0.20744,0.14835
12,0.45565,27.6415,3,0.39225,0.26333,0.15253
13,0.45565,27.6415,1,-0.07527,0.0241,0.15499
13,0.45565,27.6415,2,0.1557,0.20744,0.14835
13,0.45565,27.6415,3,0.39225,0.26333,0.15253
14,0.45565,27.6415,1,-0.07527,0.0241,0.15499
14,0.45565,27.6415,2,0.1557,0.20744,0.14835
14,0.45565,27.6415,3,0.39225,0.26333,0.15253
15,0.09139,26.74969,1,-0.04599,0.03324,0.09156
15,0.09139,26.74969,2,0.17428,0.15474,0.09893
15,0.09139,26.74969,3,0.40244,0.2532,0.28005
16,0.09139,26.74969,1,-0.04599,0.03324,0.09156
16,0.09139,26.74969,2,0.17428,0.15474,0.09893
16,0.09139,26.74969,3,0.40244,0.2532,0.28005
17,0.09139,26.74969,1,-0.04599,0.03324,0.09156
17,0.09139,26.74969,2,0.17428,0.15474,0.09893
17,0.09139,26.74969,3,0.40244,0.2532,0.28005
18,0.45493,27.80164,1,-0.05317,0.02842,0.12615
18,0.45493,27.80164,2,0.19431,0.21497,0.1596
18,0.45493,27.80164,3,0.37194,0.31323,0.25489
19,0.45565,27.6415,1,-0.07527,0.0241,0.15499
19,0.45565,27.6415,2,0.1557,0.20744,0.14835
19,0.45565,27.6415,3,0.39225,0.26333,0.15253
20,0.45565,27.6415,1,-0.07527,0.0241,0.15499
20,0.45565,27.6415,2,0.1557,0.20744,0.14835
20,0.45565,27.6415,3,0.39225,0.26333,0.15253
