particle,elasticity,weight,frame,x,y,z
1,0.0234,20.21152,1,0.12149,-0.38932,0.42953
1,0.0234,20.21152,2,0.20955,-0.37903,0.42931
2,0.13393,20.31768,1,0.12149,-0.37734,0.42953
2,0.13393,20.31768,2,0.22111,-0.41938,0.41066
3,0.13549,17.88299,1,0.12149,-0.37717,0.42953
3,0.13549,17.88299,2,0.24254,-0.37247,0.2858
4,0.13393,20.31768,1,0.12149,-0.37734,0.42953
4,0.13393,20.31768,2,0.22111,-0.41938,0.41066
5,0.13393,20.31768,1,0.12149,-0.37734,0.42953
5,0.13393,20.31768,2,0.22111,-0.41938,0.41066
6,0.13393,20.31768,1,0.12149,-0.37734,0.42953
6,0.13393,20.31768,2,0.22111,-0.41938,0.41066
7,0.0234,20.21152,1,0.12149,-0.38932,0.42953
7,0.0234,20.21152,2,0.20955,-0.37903,0.42931
8,0.13393,20.31768,1,0.12149,-0.37734,0.42953
8,0.13393,20.31768,2,0.22111,-0.41938,0.41066
9,0.0234,20.21152,1,0.12149,-0.38932,0.42953
9,0.0234,20.21152,2,0.20955,-0.37903,0.42931
10,0.13393,20.31768,1,0.12149,-0.37734,0.42953
10,0.13393,20.31768,2,0.22111,-0.41938,0.41066
11,0.13393,20.31768,1,0.12149,-0.37734,0.42953
11,0.13393,20.31768,2,0.22111,-0.41938,0.41066
12,0.13393,20.31768,1,0.12149,-0.37734,0.42953
12,0.13393,20.31768,2,0.22111,-0.41938,0.41066
13,0.13393,20.31768,1,0.12149,-0.37734,0.42953
13,0.13393,20.31768,2,0.22111,-0.41938,0.41066
14,0.13393,20.31768,1,0.12149,-0.37734,0.42953
14,0.13393,20.31768,2,0.22111,-0.41938,0.41066
15,0.56001,14.62804,1,0.10355,-0.33795,0.37669
15,0.56001,14.62804,2,0.12264,-0.25102,0.35259
16,0.13393,20.31768,1,0.12149,-0.37734,0.42953
16,0.13393,20.31768,2,0.22111,-0.41938,0.41066
17,0.13393,20.31768,1,0.12149,-0.37734,0.42953
17,0.13393,20.31768,2,0.22111,-0.41938,0.41066
18,0.13393,20.31768,1,0.12149,-0.37734,0.42953
18,0.13393,20.31768,2,0.22111,-0.41938,0.41066
19,0.23952,16.52957,1,0.13814,-0.37571,0.42733
19,0.23952,16.52957,2,0.17336,-0.29772,0.30547
20,0.13393,20.31768,1,0.12149,-0.37734,0.42953
20,0.13393,20.31768,2,0.22111,-0.41938,0.41066
