particle,elasticity,weight,frame,x,y,z
1,0.14131,35.34346,1,-0.0081,0.41179,0.10197
1,0.14131,35.34346,2,-0.21156,0.41872,0.0886
1,0.14131,35.34346,3,-0.34617,0.31103,0.09778
1,0.14131,35.34346,4,-0.39259,0.16235,0.0542
2,0.23981,36.93113,1,-0.00764,0.4079,0.10493
2,0.23981,36.93113,2,-0.21176,0.41871,0.0886
2,0.23981,36.93113,3,-0.37969,0.31994,0.11946
2,0.23981,36.93113,4,-0.37794,0.12635,0.15514
3,0.14669,35.45699,1,-0.00808,0.41159,0.10205
3,0.14669,35.45699,2,-0.21155,0.41872,0.0886
3,0.14669,35.45699,3,-0.26141,0.38708,0.07996
3,0.14669,35.45699,4,-0.39158,0.22828,0.17308
4,0.5348,36.18893,1,0.00647,0.37037,0.12999
4,0.5348,36.18893,2,-0.23778,0.39097,0.09999
4,0.5348,36.18893,3,-0.37253,0.31656,0.07626
4,0.5348,36.18893,4,-0.37929,0.20456,0.1333
5,0.33485,35.69128,1,-0.0071,0.40412,0.10844
5,0.33485,35.69128,2,-0.21278,0.4169,0.0886
5,0.33485,35.69128,3,-0.37332,0.31405,0.06289
5,0.33485,35.69128,4,-0.38668,0.26405,0.0932
6,0.5348,36.18893,1,0.00647,0.37037,0.12999
6,0.5348,36.18893,2,-0.23778,0.39097,0.09999
6,0.5348,36.18893,3,-0.37253,0.31656,0.07626
6,0.5348,36.18893,4,-0.37929,0.20456,0.1333
7,0.5348,36.18893,1,0.00647,0.37037,0.12999
7,0.5348,36.18893,2,-0.23778,0.39097,0.09999
7,0.5348,36.18893,3,-0.37253,0.31656,0.07626
7,0.5348,36.18893,4,-0.37929,0.20456,0.1333
8,0.14669,35.45699,1,-0.00808,0.41159,0.10205
8,0.14669,35.45699,2,-0.21155,0.41872,0.0886
8,0.14669,35.45699,3,-0.26141,0.38708,0.07996
8,0.14669,35.45699,4,-0.39158,0.22828,0.17308
9,0.14669,35.45699,1,-0.00808,0.41159,0.10205
9,0.14669,35.45699,2,-0.21155,0.41872,0.0886
9,0.14669,35.45699,3,-0.26141,0.38708,0.07996
9,0.14669,35.45699,4,-0.39158,0.22828,0.17308
10,0.23981,36.93113,1,-0.00764,0.4079,0.10493
10,0.23981,36.93113,2,-0.21176,0.41871,0.0886
10,0.23981,36.93113,3,-0.37969,0.31994,0.11946
10,0.23981,36.93113,4,-0.37794,0.12635,0.15514
11,0.5348,36.18893,1,0.00647,0.37037,0.12999
11,0.5348,36.18893,2,-0.23778,0.39097,0.09999
11,0.5348,36.18893,3,-0.37253,0.31656,0.07626
11,0.5348,36.18893,4,-0.37929,0.20456,0.1333
12,0.5348,36.18893,1,0.00647,0.37037,0.12999
12,0.5348,36.18893,2,-0.23778,0.39097,0.09999
12,0.5348,36.18893,3,-0.37253,0.31656,0.07626
12,0.5348,36.18893,4,-0.37929,0.20456,0.1333
13,0.14669,35.45699,1,-0.00808,0.41159,0.10205
13,0.14669,35.45699,2,-0.21155,0.41872,0.0886
13,0.14669,35.45699,3,-0.26141,0.38708,0.07996
13,0.14669,35.45699,4,-0.39158,0.22828,0.17308
14,0.5348,36.18893,1,0.00647,0.37037,0.12999
14,0.5348,36.18893,2,-0.23778,0.39097,0.09999
14,0.5348,36.18893,3,-0.37253,0.31656,0.07626
14,0.5348,36.18893,4,-0.37929,0.20456,0.1333
15,0.5348,36.18893,1,0.00647,0.37037,0.12999
15,0.5348,36.18893,2,-0.23778,0.39097,0.09999
15,0.5348,36.18893,3,-0.37253,0.31656,0.07626
15,0.5348,36.18893,4,-0.37929,0.20456,0.1333
16,0.5348,36.18893,1,0.00647,0.37037,0.12999
16,0.5348,36.18893,2,-0.23778,0.39097,0.09999
16,0.5348,36.18893,3,-0.37253,0.31656,0.07626
16,0.5348,36.18893,4,-0.37929,0.20456,0.1333
17,0.14669,35.45699,1,-0.00808,0.41159,0.10205
17,0.14669,35.45699,2,-0.21155,0.41872,0.0886
17,0.14669,35.45699,3,-0.26141,0.38708,0.07996
17,0.14669,35.45699,4,-0.39158,0.22828,0.17308
18,0.14669,35.45699,1,-0.00808,0.41159,0.10205
18,0.14669,35.45699,2,-0.21155,0.41872,0.0886
18,0.14669,35.45699,3,-0.26141,0.38708,0.07996
18,0.14669,35.45699,4,-0.39158,0.22828,0.17308
19,0.5348,36.18893,1,0.00647,0.37037,0.12999
19,0.5348,36.18893,2,-0.23778,0.39097,0.09999
19,0.5348,36.18893,3,-0.37253,0.31656,0.07626
19,0.5348,36.18893,4,-0.37929,0.20456,0.1333
20,0.33485,35.69128,1,-0.0071,0.40412,0.10844
20,0.33485,35.69128,2,-0.21278,0.4169,0.0886
20,0.33485,35.69128,3,-0.37332,0.31405,0.06289
20,0.33485,35.69128,4,-0.38668,0.26405,0.0932
